x,y,z,roll,pitch,yaw,time
-42.914172441429805,12.27884058764168,-0.7129332437359366,0.453180690880915,0.5916692307628171,0.505077586322574,1598537790905152000
-42.81879976472746,12.33351186175223,-0.8186841937733422,0.45019082318357473,0.6081224765888218,0.5050520493769279,1598537791005260800
-42.73855845475882,12.386418333438511,-0.8825735431674875,0.4707535728885921,0.6034139035122932,0.5254753664836357,1598537791104939264
-42.6786744459268,12.429425858965896,-0.9412500189244584,0.4795849315320896,0.6075144361361452,0.5224188212095172,1598537791204888320
-42.54863123332162,12.491091229093708,-1.0445976693769683,0.4591118576620439,0.6101909440241675,0.48468208865293433,1598537791305761024
-42.461516313954014,12.534165473772699,-1.1611936540766112,0.46257810519274284,0.6086993080894763,0.47846679233625744,1598537791405497088
-42.37238913471591,12.583390139348905,-1.2546711644960291,0.46448865822129265,0.6167981425523822,0.4789624161476797,1598537791505453568
-42.25621026341304,12.633641328841655,-1.327284523994314,0.4609378938612542,0.6054636917370729,0.4783492946431829,1598537791605575424
-42.16079746092901,12.678516911924069,-1.3985672486403524,0.46671178382685014,0.5880641045361574,0.48474381994940036,1598537791705435136
-42.05902064967027,12.72268067027735,-1.471417639530295,0.47197983460743625,0.5700193481616469,0.4881008010846033,1598537791805470976
-41.96881805894409,12.746787967523671,-1.5363542224307813,0.48039593059376545,0.5611954147710708,0.48532366470824023,1598537791905438208
-41.89839855931671,12.767588929606935,-1.6009582673012523,0.46865684643487004,0.5702502841628684,0.459899444579755,1598537792005658368
-41.79730132830357,12.817093559955664,-1.7106991199550128,0.45448176360823445,0.5875224578598505,0.4371806990472361,1598537792106106624
-41.68765340770842,12.860237945696479,-1.7850811277670926,0.45770340377646895,0.5799416753582208,0.43080379203156954,1598537792205826048
-41.59355324066939,12.876490088229243,-1.8142360444852403,0.4321474812669579,0.5803167836377201,0.38596089965287933,1598537792305699840
-41.45838906218838,12.926906492290513,-1.8962579675835014,0.41046796997820184,0.5668006113982941,0.3479154709526438,1598537792406008064
-41.36313968286437,12.969659160880754,-1.9819772413160208,0.4060423418855182,0.5673268959170119,0.3361617868464221,1598537792505647872
-41.260583769038746,12.994963262663596,-2.0575273456515966,0.3889835828622771,0.5790455552304249,0.31306886188474864,1598537792605561344
-41.134171583719585,13.040906411638103,-2.15140684994308,0.3782056857745461,0.5712738971662951,0.303609058488372,1598537792705498624
-41.05334480729574,13.081471631978765,-2.229587802739144,0.3804246291296857,0.5656049238519183,0.3135173565485158,1598537792805049856
-40.96366958618075,13.121416229562577,-2.314997696592375,0.3721370120383666,0.5727830279361321,0.3108754629323254,1598537792905057792
-40.857673783031295,13.165509939835157,-2.4404955558815953,0.36463260525911445,0.6030882334725417,0.30911069809697767,1598537793005222400
-40.770955398233944,13.191814085630611,-2.528328615817048,0.35689747256413573,0.6316051347136691,0.31110980578343644,1598537793105163264
-40.65118715546566,13.232611731924107,-2.605071657858982,0.36679960556108443,0.6307013858790665,0.32748755578824285,1598537793205214208
-40.54826991302414,13.258595365658763,-2.6584366134464874,0.3886194330838052,0.6065731642750796,0.34208128810541905,1598537793304968960
-40.47066483308835,13.271366154661973,-2.71506587832328,0.3919555691662659,0.5995089086905784,0.3258641645969119,1598537793405175296
-40.37004723694599,13.29150857674464,-2.8026788914690526,0.3783206359383378,0.6078647244222303,0.29459702176560426,1598537793505744640
-40.27724214887817,13.33451011121184,-2.911160419013389,0.38269155626485246,0.6258171226471873,0.2936009218016513,1598537793606008576
-40.16818105350176,13.354239251436807,-2.9931692834927572,0.38643642758445806,0.6353555409084116,0.2808170227632103,1598537793706051328
-40.054605261072865,13.36713872179366,-3.058449489292661,0.3742839008869505,0.6399417315295022,0.2581789095123478,1598537793805989376
-39.92315685851475,13.401963060795921,-3.1427832123174575,0.3620858497332136,0.6261118058435821,0.24479457351569514,1598537793905877504
-39.83447839764112,13.41425430952137,-3.213861577994952,0.36153012660805867,0.6153271566991478,0.23853003074306803,1598537794005431296
-39.70734015557687,13.440590031834368,-3.3369581846532954,0.3745330534859943,0.6296800754791183,0.2333510279696555,1598537794105453568
-39.618260388927716,13.45271872910313,-3.3969243792519332,0.3783146547142712,0.6474759441653319,0.22895506493354406,1598537794205174784
-39.50074307244152,13.49073903145906,-3.4705759130115794,0.3640597590987527,0.6512964319031229,0.2140689052496873,1598537794305380608
-39.40803311586651,13.50960784794708,-3.528738763962748,0.34995121418212105,0.6346995856677728,0.1919147510697897,1598537794405334016
-39.31786150907571,13.527304316829937,-3.585773298281252,0.3378422152532557,0.6203248988267881,0.16647701512681662,1598537794505532416
-39.167911705302416,13.561702543385355,-3.682070680276885,0.3264547647113803,0.6291400679331262,0.1332839490297018,1598537794606045184
-39.061064542832064,13.597253413934492,-3.772261891062919,0.3017278850044624,0.6515096753510783,0.10917598113889954,1598537794706051328
-38.92278212495985,13.649524477235717,-3.870195140695838,0.29414784623446766,0.664673840251141,0.108053448273445,1598537794806031616
-38.779856529288494,13.690265449772308,-3.9561275439713004,0.29312413365742135,0.6602430660988851,0.1164439332150845,1598537794905613824
-38.699708771895416,13.715748230878411,-4.016245717175767,0.29969120369556107,0.6490802345176975,0.13953750950684135,1598537795004899328
-38.59558931204727,13.74705386021374,-4.085347584551838,0.30112709802743864,0.633193687530358,0.153954279470448,1598537795104651776
-38.496097830972126,13.773381113003252,-4.15612790636167,0.3051506688474999,0.6383389830646993,0.15931443479654003,1598537795204541440
-38.374968594696206,13.797183026280482,-4.249084502022694,0.2883671083070786,0.6529905593938731,0.14248835126626125,1598537795304928512
-38.2766615350459,13.825105583731695,-4.3111202432363305,0.27373400918960616,0.6519342756048216,0.13674468755421085,1598537795405056768
-38.16876982244872,13.851492501708554,-4.386234415071912,0.2670789041108841,0.6457528289374292,0.1250541979180429,1598537795505352192
-38.04995424582632,13.870937271077219,-4.448340984756085,0.26463855650473656,0.6375374841794057,0.10901064063516025,1598537795605513728
-37.94363777602454,13.89262054569993,-4.505791625407605,0.25681502340414,0.6236789033375221,0.09686519060432983,1598537795705525504
-37.831236229672896,13.922172874879648,-4.594794466452763,0.24561060283647457,0.6255682314199107,0.09342410761312936,1598537795805574144
-37.72908651506444,13.94598626006854,-4.668129136300165,0.2501257187535361,0.6314270211837902,0.09948957741791332,1598537795905465600
-37.60215817507552,13.96473730725236,-4.742779095410347,0.24550336030517822,0.625336814629698,0.095637022835502,1598537796005631488
-37.502486129010116,13.985912756144076,-4.8114449319383885,0.2529974601133447,0.6118202524711127,0.11153136331198545,1598537796105413120
-37.3869865689545,14.006850422630576,-4.89897207543036,0.2640088490557203,0.605941377992066,0.12517625382617864,1598537796205438208
-37.30239865725472,14.021954981525552,-5.006509580824118,0.2829410859112219,0.6299534888256018,0.13301445163766562,1598537796305506304
-37.20108765577382,14.044898647787102,-5.077936455495943,0.2977396281320286,0.6551856213942734,0.1362851060611012,1598537796405775360
-37.092212588660594,14.070141629558957,-5.1271359650406145,0.29903909135197926,0.6567133247217622,0.13078403661669374,1598537796505989888
-37.01668581682481,14.081968915743001,-5.167384235068945,0.29416398338892963,0.6454805529340425,0.10858907577306545,1598537796606038784
-36.90427789000814,14.117851029465097,-5.208035021387806,0.2878575739119741,0.62489958723826,0.09087806677975636,1598537796706076416
-36.79850598066545,14.145117090705458,-5.275058181631773,0.2700401451583983,0.6113696182730587,0.06587867059040232,1598537796805901056
-36.67525597680014,14.18861464066784,-5.377747684437811,0.2636802798932474,0.6207539909097377,0.067227065761119,1598537796905578752
-36.56524525384533,14.224802763092775,-5.449999371387853,0.2747916371193074,0.6272303970401102,0.08319029718755495,1598537797005050368
-36.47098821750837,14.24687000933622,-5.512297981473187,0.28037608627647986,0.6241725197733311,0.08719723156822626,1598537797104736512
-36.39081874944585,14.256752829391715,-5.560637500359407,0.2708568850511215,0.6136916296591455,0.0726697116607099,1598537797204630272
-36.2547648007173,14.306084797080782,-5.693190070971413,0.2645234856968456,0.6236099857169648,0.07293288263671328,1598537797304825088
-36.20083372829587,14.321197708034687,-5.759714908377285,0.24624369874732244,0.6427188517849091,0.06261255513693016,1598537797404663808
-36.0520197547449,14.352904671485607,-5.880818370422196,0.231085830968013,0.6585627808568343,0.04634675236236628,1598537797505259264
-35.96439841381685,14.379783102028846,-5.952263260021923,0.24420119448989858,0.6731058570752068,0.05964635035437454,1598537797604844544
-35.89656189118256,14.384100130681631,-5.9820253913493024,0.23186528121591699,0.6706606163580731,0.03029874446847776,1598537797705257216
-35.7534770078414,14.402728549841033,-6.065144947754881,0.22067498237045705,0.660942801593669,-0.01263700004641344,1598537797806070016
-35.660297230908895,14.424671022327836,-6.1012838880940565,0.20497661245521503,0.6478996027743461,-0.039857209412671554,1598537797906188032
-35.50770118099358,14.446284038325853,-6.201257535104151,0.17633403017503924,0.6515049814953573,-0.07106453381431221,1598537798006680576
-35.384993328507434,14.484197561257906,-6.272876986098769,0.17201385843205177,0.6464157666523522,-0.06715315221741028,1598537798106158336
-35.27064447044272,14.503202482566715,-6.344972086453436,0.16018736676382525,0.6416470790075446,-0.0736021157182666,1598537798205961472
-35.12065042266108,14.5516687920102,-6.462763202776559,0.18234730803077842,0.6472564007032953,-0.04767036067677045,1598537798305558272
-34.97927811995396,14.581115497927076,-6.544701799476888,0.21945369356616706,0.6546114466031233,-0.007544466071886223,1598537798404888832
-34.91893157681711,14.604216187964866,-6.593823708852378,0.25677864810264867,0.6617795376166873,0.029065537495916678,1598537798504355840
-34.821867882898566,14.625865352688496,-6.632468610313456,0.2682534335806381,0.6598528870217711,0.0259354330475234,1598537798604901376
-34.71763372193707,14.676468964330988,-6.683965705753408,0.27206992839424843,0.6495580111122689,0.02619233043145507,1598537798705291776
-34.5996034098309,14.706081302980762,-6.739047499284136,0.2617742589862127,0.6338793364950859,0.00971309659591629,1598537798805742592
-34.48088764337306,14.755701221872094,-6.8037855390163005,0.26352543773481957,0.6231059682453098,0.013156142665282753,1598537798905930240
-34.39837400530284,14.78337758220324,-6.847938424822423,0.264446590013623,0.615956887203829,0.006297753627973258,1598537799006003456
-34.29340096543761,14.816596804365432,-6.909232382046236,0.2679490970119258,0.623874396695682,-0.006413648669727159,1598537799106306304
-34.16756179975628,14.858361844353187,-7.005348140177446,0.26938875065349954,0.6339480907143294,-0.018262078222410077,1598537799206419456
-34.06541254659967,14.884737333259283,-7.065391061332632,0.2684080067042687,0.6294994174874667,-0.030953273331034686,1598537799306163456
-33.93943838296186,14.914711733891895,-7.161926722512534,0.2634169377427263,0.6227345716943876,-0.03836268533622786,1598537799405828352
-33.79301701678357,14.958177186177908,-7.2690626066946535,0.2808317101253187,0.6225853711946105,-0.012822529063806862,1598537799505037824
-33.725789285715784,14.989205031188952,-7.307313481322261,0.29938268994834843,0.6298848439902349,0.006216322562407976,1598537799604370944
-33.565088144207145,15.021542208486308,-7.398163291091588,0.2899152663047688,0.6364310269137761,0.002565870753123833,1598537799704838400
-33.48637014191319,15.074446713290131,-7.43725719547745,0.29705518548527315,0.6247652615868766,0.016864783467190954,1598537799804289536
-33.4043207591811,15.120488571423277,-7.499340123000139,0.2841146803456217,0.6144519561971736,-0.0020078197457009026,1598537799904848128
-33.306021772723405,15.14868072835823,-7.55448914131117,0.26649857515232944,0.6120140428492274,-0.03490040252558501,1598537800005397504
-33.165803599920075,15.201735865518032,-7.663931103592391,0.2575149148929369,0.6263655984602543,-0.0449654937336801,1598537800105732864
-33.07882429916636,15.256408735494242,-7.728412944515119,0.26000187816431664,0.6405040046936129,-0.04136458393066669,1598537800205579264
-32.965882335976126,15.298737358226486,-7.784952665972181,0.250418019385906,0.6375321015605943,-0.050935292573263645,1598537800305907712
-32.851970401847616,15.34108303262531,-7.843428831008742,0.24204422793301777,0.6315468286155732,-0.057440534119354875,1598537800406046464
-32.72644538574722,15.38135436491402,-7.921617964093377,0.24608536196153136,0.6116254837611264,-0.04697442244231078,1598537800505889792
-32.578718786114564,15.438897291589525,-8.018228548771363,0.27062095956966303,0.6047284132531577,0.0033679548095381416,1598537800605424384
-32.50164893236825,15.47447411521105,-8.074049149318597,0.2862464302714598,0.6130053826156856,0.04337344107982811,1598537800704962048
-32.373047036789046,15.51353622038819,-8.146855636223485,0.3038001142002319,0.6090863312068434,0.076799825453434,1598537800805070336
-32.30203814470493,15.549733519973724,-8.196655014897912,0.3222900261473676,0.6086020103385421,0.10302441551917983,1598537800904950272
-32.25770745148809,15.584945394882142,-8.237510279472337,0.3197287283331348,0.5994293660644864,0.09462113007730985,1598537801005388544
-32.116337278094264,15.60382182786076,-8.316136979404751,0.30752242709793576,0.5901280248835267,0.06367356796038504,1598537801106251264
