x,y,z,roll,pitch,yaw,time
0.1491995195718392,-0.0009610352488724772,-0.019506705546018077,-0.007251167583623666,0.00966729642757868,0.04900505356984305,1598537702802170880
0.11036918459274148,-0.037128069748511905,-0.013995832695124166,0.001534655433162401,0.004456702258033321,0.0200382327165292,1598537702901993728
0.10637853389626706,-0.04295045157099864,-0.005215327627846822,0.034793607949781945,0.018424245204237324,0.024351634345492788,1598537703001725696
0.09049994485441282,-0.022736159586468574,0.0056891404025389836,0.11310756657293619,-0.08517227733720126,0.1072614915424586,1598537703102285824
0.10206959912246916,-0.05817875122130278,-0.007306841612388371,-0.09889144748049683,0.025436427719667924,-0.13006816152338974,1598537703204187392
0.10207517240232633,-0.03483244693901355,-0.007201101930165543,0.010882107316145265,-0.026741038468519728,-0.046481439131672235,1598537703304775680
0.02665918665699607,-0.0865505046608881,0.01490428467240501,-0.014817155047847018,9.652986168160185e-05,-0.04602647397416365,1598537703405322240
0.11203298496177894,-0.0239993255804265,-0.0062312292341252795,0.0189052915549893,0.03542896865761098,0.003962051072932397,1598537703504624896
0.11047826704781727,-0.027491434798456282,0.008415316995649014,-0.002608242705921455,0.016307355844323777,-0.028483688462160536,1598537703604696832
0.22524622772548675,-0.057601572303386916,0.021748643908122922,0.024724611231886743,0.018455503592829554,-0.11143407678568928,1598537703704100352
0.16156871891752722,0.0008828480842080211,-0.03596251021076424,0.019032372694065068,0.08619143622254392,0.0645782897270433,1598537703803268608
0.1150510395744675,-0.02539873538592552,-0.010735501290154437,-0.03029297429709594,-0.006064878100161321,-0.029108637393677656,1598537703903266560
0.11648444719894968,-0.01939456885035007,-0.01152069311766546,-0.04927454774491108,-0.011119205120680351,-0.04807752436912264,1598537704003154176
0.16529968085982816,-0.06098442509603608,0.020939481677637595,-0.0006809413486687534,-0.0020899653042116876,-0.029982651608083083,1598537704102168320
0.09519214322363112,0.025482691253518652,0.02213245534239139,-0.05227263163664878,-0.041339265722287834,-0.006503674443468478,1598537704202090496
0.11943651895589724,0.00323594873620614,0.012985465991429468,-0.013865447306421615,0.036676319711063166,-0.005519287859513307,1598537704301794304
0.12126576791811594,0.0088102004710926,0.007571577905554072,0.02120790665145413,0.019790729778245482,0.05149682251587389,1598537704401362944
0.1984930198121777,0.020741806042499533,-0.011786719487560493,0.03175287068173838,0.009897043141357217,0.03779087231423406,1598537704502129664
0.11796795810739447,0.00888642808532758,0.010171561627690728,-0.03244717695115332,0.017400758910004827,-0.0274273566694574,1598537704602456320
0.11878782690441447,0.0017824854928445433,0.023329598586365297,-0.029951342810879005,0.005313098479120945,-0.008516070338775262,1598537704702997248
0.12818359231441967,0.018342046993049976,0.06543549628220546,0.036190609498614836,-0.030623675034661978,0.011266989151440903,1598537704802915072
0.11733752103092066,-0.0025096084164069055,0.01467589483572862,0.04538354329663798,-0.004441293174166996,0.02827295416084346,1598537704903193856
0.13548306761746076,-0.03649206704977459,-0.0031310662327372896,-0.022526202188582183,0.0048088874075862455,0.010219873360530762,1598537705003770112
0.12351653977035326,-0.013492890433365545,-0.001536224004470732,-0.0031824819830514146,-0.015084153641049706,0.007554271289747021,1598537705103958272
0.11076445414776792,0.03570663036197885,0.027713634353847993,0.0599857433530985,-0.03148435775975572,0.06785110890948312,1598537705204228096
0.11713288216269646,-0.015737416927104064,0.015414039568531379,-0.002234161911623967,0.0041313510298263585,0.00305945015747807,1598537705304475136
0.17651302572229355,-0.09772147183759294,0.03168739584404423,-0.03581024832798495,0.034166383306861094,-0.004562612256475217,1598537705404529408
0.111770488487128,-0.014275366574619142,0.01538422780450066,0.03568966906714321,0.01939859219865537,0.020204548222195595,1598537705504548864
0.10180275282753293,0.006636010276990234,0.015565941390472293,0.004286220003494944,-0.005454532552885085,-0.036382734800760756,1598537705605214464
0.11209312581431341,-0.014482385380041762,0.009850643298277006,0.0021380626532425135,-0.02946045089504673,-0.03636632657195093,1598537705705425152
0.1204119311057088,0.012570879412534097,0.0012557000252675365,0.023868300856284243,-0.010220052298310833,0.0010036879169751259,1598537705805591808
0.10851765405869251,-0.011231625943436185,0.02440892264484562,-0.013542812461382964,0.01977653464462514,-0.033655823693623084,1598537705905298176
0.11394078855775369,-0.007606355689469879,0.013332042477901318,0.025757198049453478,0.0033694487192233707,0.02537583319240408,1598537706004286720
0.16623403622961241,-0.11483600401030891,0.06940578489514193,-0.022070615496024116,-0.0675432177024126,-0.028660806673594073,1598537706103330560
0.12792143940230183,-0.014973318872570474,-0.008523451946803373,-0.006039608740376151,-0.019820828616365846,0.006668872372780763,1598537706202824448
0.12584918998565797,0.012700258917886842,-0.0422194817274959,0.010620198115551703,0.050198979323023106,0.057070311953275984,1598537706301979392
0.1301223776892595,-0.01352427377982579,0.018270044080491932,0.020948633126207254,0.00920391670309715,0.04575760213178581,1598537706401971456
0.17752133319594776,0.034047865690629564,0.04549891084861857,0.01989475370272319,-0.01550910441443352,0.077635021736226,1598537706502470144
0.12696006599533405,-0.01536742488413978,0.010942107776609866,0.02126046390059952,0.010867695408690998,0.07688290349550234,1598537706602056704
0.12365851345694168,-0.003631061041386552,0.039805079628114415,0.03907671890487284,-0.029088745704235655,0.10904169286446702,1598537706702539520
0.12330905799480618,-0.02401742910541227,0.007504611985151843,-0.006289561206017617,-0.036383921013585056,0.026942140072316538,1598537706803378432
0.13783070519088625,-0.1053940932730626,0.011795828421089503,-0.028105144698299337,-0.004520518971920142,-0.008447177238759344,1598537706904060928
0.1085418867360346,-0.032240968563531425,0.031167502733060765,-0.028030374417015138,0.013339455108500799,0.0027659298764452734,1598537707005063424
0.057739090834562745,0.07729243217421278,0.052280784847073825,0.035615711369729734,-0.0895007966438726,0.12846949914716313,1598537707104896768
0.11028111413325092,-0.04731818232751461,0.0014670672818091202,0.014271495881839374,-0.03754317709546244,0.048737383670775854,1598537707204882432
0.12329951749818235,-0.14594315066070807,0.0405285170025822,-0.013708190741746987,-0.03714245458079563,0.04740816082629105,1598537707304422400
0.10877239017272444,-0.05926806610459323,-0.001937274208863915,0.0111953483610142,-0.02210171270033444,0.059369631957852824,1598537707404078592
0.10147461626687715,-0.049306786471704944,-0.03097760698505203,0.027517397044745005,0.009855755795115538,0.08566417746899793,1598537707503975936
0.10456166877564499,-0.06250889493311229,0.014896619718162807,0.007226323279210832,0.014489187805795254,0.035841031548509,1598537707603846400
0.0879564263472723,-0.0922682688585672,3.270568032043286e-05,0.02258743771268548,-0.02320562022738661,0.06547496129933678,1598537707703697152
0.09495718970345024,-0.07317076281267809,-0.003813546322440242,0.03216939496449946,-0.034244572177305824,0.03878447369495497,1598537707803640064
0.02737776900679023,-0.10217942718950379,0.005663417072678367,-0.03880335508637418,0.013455953549651465,-0.011564609061907602,1598537707904354816
0.0901840997658212,-0.07352450564690205,0.009814609820987474,-0.010809688461851822,-0.019481132364715964,0.025182185678733846,1598537708004295424
0.09307536346510403,-0.10612317005085092,0.04229467054987701,0.009485339969964065,-0.042645277988935,-0.03849826325053742,1598537708104991488
0.07966180842494808,-0.07755910465182847,0.010412993801904413,-0.0014417889673943526,-0.018691787233028473,-0.026371207536399776,1598537708205271552
-0.012928749227878455,-0.17186472559479338,0.03912897136822213,-0.031165905967736298,-0.029174893163490482,-0.046708924033578195,1598537708304583424
0.07778305145706099,-0.08924876298388629,-0.015100079138703926,-0.012472050295016981,0.0048719194958822916,0.013021733305207346,1598537708404174592
0.07797712451341354,-0.09227599349602666,-0.042169984981510034,-0.0019624350886634353,0.008339822268202155,-0.0037674783646949833,1598537708503460096
0.07395499804838934,-0.09338729619769826,-0.003607937173882192,-0.026717188863551105,0.020216108682190648,-0.02287369042727688,1598537708603739648
0.09436766423135623,-0.045731333478689074,-0.07125008853560999,0.010254350719122193,0.05701922497359886,-0.029427026977421895,1598537708704212480
0.07451223354999925,-0.08280332949147695,-0.016050536738807075,-0.03822265399684671,0.03958234934627704,-0.07330046836015751,1598537708804492288
0.07888355520099921,-0.06417550391036242,-0.0023700863974358555,-0.06577869918260111,0.00834873897630495,-0.05053051358955661,1598537708904565248
0.08731278472571802,-0.07635343285843499,-0.03368112368549747,-0.035688403786059225,0.01360158838563481,-0.07905359554968382,1598537709004520448
0.05539961705736829,-0.12064834501259925,-0.052034666551131536,-0.048512071042871766,0.11253836368687405,-0.14792437734031547,1598537709104053760
0.09199581739531126,-0.06359735828581625,-0.009850568204323229,-0.03916768595908054,0.04261218706641243,-0.07445930884647667,1598537709203916544
0.08057209148750033,-0.05842511195685507,0.013038647088656652,-0.012362821957247801,0.010299400323516906,-0.07336644769680677,1598537709303887104
0.1039761126264942,-0.05707021934567624,-0.021720655660260935,0.01824506641946742,0.018953613781204633,-0.04623814735322669,1598537709403480320
0.1262900963125837,0.0007083487258618959,-0.00867242459844575,-0.0005501842628437392,0.004708350341689168,-0.05388235157530997,1598537709503322112
0.11777046559060977,-0.052005607716036906,-0.02933779008036086,-0.003969171670214673,0.022923460046866226,-0.04576651194090671,1598537709602878720
0.1100178704755308,-0.063435732662116,-0.00913948891669758,0.01712624130967023,0.043048048022162486,-0.042206526066447994,1598537709702231552
0.12424704836661249,-0.03594895856203273,0.0002908912689139065,0.04003910467612354,0.018290546111206948,-0.026306434539453142,1598537709802203904
0.16139957398474536,0.02106740496695103,0.007834329194078116,0.03196207092374844,0.02050819474696906,-0.021855231954620708,1598537709902418944
0.12789996096251954,-0.021763877644298546,0.0009673189943169014,0.017056338240969048,-0.013947819416077298,-0.018353848451737223,1598537710002702080
0.14171574740272774,0.031015984675176966,-0.046877992178764094,-0.028223573766123698,0.007374049243920925,-0.012937329089707418,1598537710103721216
0.12083951996805808,-0.006657521791119336,0.0084263969922862,0.003350921202447427,-0.05562992585252807,-0.025455216441129087,1598537710203721728
0.14005050273722475,-0.04274844333838779,0.053451605390745005,-0.030669676940377498,-0.006570364436288477,-0.08698929039580261,1598537710304422400
0.08463805486451292,-0.003758693444863681,0.049329517710798854,-0.030840282324339427,-0.056026810079011814,-0.04007218117338814,1598537710404123392
0.12486214640167503,0.004410250617846501,-0.0020928583133650314,0.007410493474805539,-0.02537508045049446,-0.003872883502817726,1598537710503733760
0.09380416270712288,-0.0020260485108636317,0.001635377045339781,-0.032406131889022464,0.006323029639331462,-0.0072982090501621565,1598537710603501824
0.13600304594418944,0.007814156263592054,-0.0144215030148378,-0.012848452268825028,-0.0207074636566333,0.002837139228749352,1598537710703072256
0.12854757738038458,0.0900611266184761,0.010790352719053597,0.04235628033814066,-0.032083835825812465,0.08210209862533456,1598537710802564608
0.13698818003357616,0.010070746877683945,-5.944784563544081e-05,0.0064006584911939215,0.025159300480041995,0.007323442344112573,1598537710902428160
0.1061219524235355,0.0029272367484640682,-0.03947942692708398,-0.02357283684080377,0.028905637181039556,-0.00110578753593555,1598537711002640128
0.13967603137570705,0.013470008626457641,-0.008285915972216396,0.01660351550058925,-0.0019073093929059856,0.012723287272327131,1598537711102785280
0.13963804575372052,0.012693650069879325,-0.015487113147633291,-0.00046939131989787587,-0.007745015941625419,-0.013092551964868691,1598537711203289088
0.12347147474325482,0.02974801371388658,-0.029515344261056065,-0.010329935139610297,0.06061736157644398,-0.00907893714473929,1598537711303835392
0.10176145967029981,0.02935986858058648,0.003968294180394238,0.009980286856284852,-0.01115895651240448,-0.0002345597195004311,1598537711403970560
0.13259528840341517,0.015356017747352624,0.008323470085253248,0.008922543184270663,0.04957027690116002,0.014721598042304607,1598537711503948800
0.13065519795967262,-0.043463977756903915,-0.0003232134048571922,-0.028124941677469623,0.011904787793507123,-0.02100356078710704,1598537711603951872
0.1387238644383686,0.009344866506566518,-0.006393991563804491,0.001246069715111427,-0.017321922738832818,0.001128867011065832,1598537711704188928
0.13364830074681322,0.008980755790323869,-0.015393353477776817,0.02788662189823727,0.0008442535382208415,0.04433443625246366,1598537711803796992
0.13088189241895876,0.006829628356983974,-0.012683984263301973,0.017387920572457354,0.020175349973119133,0.04394811106526545,1598537711903745280
0.13985805357594217,0.004864007212189492,0.014747564304416816,0.012743835628447886,0.044367576740324884,0.019065180427456647,1598537712003729664
