x,y,z,roll,pitch,yaw,time
-8.134736201947149,-14.115961011144252,-0.00862751508725955,-0.058923060489957636,0.07830002277267463,-2.722307096977334,1598537703001725696
-8.226748808611227,-14.132490159399552,-0.008709751023116255,0.06308946845147315,-0.0009106049083761658,-2.6105823744301695,1598537703102285824
-8.343941667569204,-14.134513472718853,-0.019577138266950032,-0.03618379122995776,0.03266099734526835,-2.73879987268064,1598537703204187392
-8.451366448061615,-14.142165021638784,-0.02884354992495306,-0.026761983162524986,0.004222766704645099,-2.7842663636258287,1598537703304775680
-8.506532088053454,-14.07083405700774,-0.011741344191222478,-0.0417450391461275,0.0030836145199567284,-2.8302791492344896,1598537703405322240
-8.620588501576945,-14.082072329349556,-0.017311024115460986,-0.022858196214499155,0.0386470429759138,-2.8277994351358866,1598537703504624896
-8.734350043899047,-14.090296659741039,-0.012544902483362484,-0.026576099951245206,0.05428310203790384,-2.856687316855686,1598537703604696832
-8.967431261151187,-14.099162081045096,-0.001528631898994712,-0.007762145737551098,0.06943714327132607,-2.968827660639096,1598537703704100352
-9.12364903618526,-14.127035609490715,-0.04862009258397248,0.015742620074575567,0.15598406380031937,-2.904377389053057,1598537703803268608
-9.23836741400524,-14.128817365724787,-0.0774923559070291,-0.019144232737863087,0.15031111744263778,-2.933910490802868,1598537703903266560
-9.353473950210848,-14.133030438126571,-0.10595702617969008,-0.07563047660749349,0.13810086940614152,-2.982223458532093,1598537704003154176
-9.527988456313059,-14.101092420368364,-0.10346771479685837,-0.08040830077498111,0.13369035091726558,-3.0122301623675103,1598537704102168320
-9.620682296836819,-14.140557943222682,-0.09632056856185861,-0.13317246992319118,0.09196167533709898,-3.015401149881298,1598537704202090496
-9.739181160259992,-14.160562400395634,-0.09490042343835131,-0.1480784129445858,0.1275753333744639,-3.025821491582464,1598537704301794304
-9.858302827197987,-14.184312330032773,-0.104190428886956,-0.1205471401183513,0.1545960690423033,-2.9772421551277635,1598537704401362944
-10.046492303872672,-14.234958648129872,-0.1487807812118333,-0.0830470502379947,0.16886182738964559,-2.9403941308590262,1598537704502129664
-10.160045937294646,-14.268018071707294,-0.1593408597856853,-0.12039069441429316,0.18385703504385434,-2.969660105567267,1598537704602456320
-10.278461008392894,-14.293220371625042,-0.1584980899127403,-0.15203089006843615,0.18810121731751678,-2.9789158043152173,1598537704702997248
-10.4096022640867,-14.343159803810163,-0.12165664086004963,-0.11290529117770096,0.1595135616906389,-2.9629436837338496,1598537704802915072
-10.52607926489189,-14.363338784565087,-0.12561781296372848,-0.06287799378659181,0.15821974533437116,-2.933988723273233,1598537704903193856
-10.664416281227815,-14.35505772728482,-0.14778603675256152,-0.0838212894844107,0.16365347938202202,-2.923957315076431,1598537705003770112
-10.786274868280383,-14.368103195203892,-0.16830564205100693,-0.0855617875277225,0.14924838231749976,-2.915068719961572,1598537705103958272
-10.88804651509754,-14.43049861709373,-0.16048793683328755,-0.014883654308374586,0.1233027988800295,-2.8442647815792754,1598537705204228096
-11.005572412394702,-14.45029196569731,-0.15936641703754054,-0.01674618128209096,0.127478669274622,-2.8412426610378354,1598537705304475136
-11.205611979619485,-14.410516815730153,-0.14875819603995255,-0.05322734319421596,0.1615621609077523,-2.8464417029118665,1598537705404529408
-11.31754644310719,-14.430504415858902,-0.1508256527975939,-0.014406917729578467,0.1819781762550352,-2.8269803596276555,1598537705504548864
-11.41329322902087,-14.468876037322964,-0.1540361512714483,-0.016782425880493623,0.17587908795163315,-2.8638491670654647,1598537705605214464
-11.525050784205632,-14.485854048493463,-0.16371290229276664,-0.020982519834152315,0.14569894017792379,-2.9000840254018336,1598537705705425152
-11.637856983044902,-14.526610946458856,-0.18021362094491605,0.0030631560569581045,0.1355020873319839,-2.898854921283651,1598537705805591808
-11.74814149395964,-14.54227182076976,-0.17072205434435778,-0.015073514684534958,0.1553044638797262,-2.932852730517095,1598537705905298176
-11.861836370452744,-14.558786455449404,-0.1750631603423267,0.014654916503053691,0.15900575509742212,-2.9072071448950614,1598537706004286720
-12.058817589915922,-14.486723246194492,-0.13452282677394337,-0.012102305395743144,0.09182002010339063,-2.9369141588438135,1598537706103330560
-12.18585644416211,-14.497697902725097,-0.15455855974673463,-0.017508931440552936,0.072079156082793,-2.9299892416601163,1598537706202824448
-12.30307948715666,-14.535111632518136,-0.20594699081869267,-0.0028082665656689685,0.12315475515297103,-2.873450897334215,1598537706301979392
-12.433339764163819,-14.556929550044018,-0.2037624138955838,0.023808646661707296,0.13235752746877186,-2.8273175014567813,1598537706401971456
-12.596312856104248,-14.6445558948742,-0.1812985143845156,0.05388667340244773,0.11461036240610502,-2.749573121567858,1598537706502470144
-12.7200270125918,-14.678459016644348,-0.18578534472629826,0.08389171175611922,0.12098098082519058,-2.671648793965814,1598537706602056704
-12.836858519944187,-14.729998015886386,-0.16163607215413106,0.13537064025259177,0.0821921527136032,-2.5651285130124886,1598537706702539520
-12.953703243665425,-14.776369010801172,-0.16757924088539483,0.1309289118859423,0.04248594881797788,-2.5433415714193695,1598537706803378432
-13.127137572023619,-14.766258978500042,-0.17549635855659124,0.10243876101120993,0.039105219672922326,-2.5523134189214765,1598537706904060928
-13.237800166724899,-14.797825945688395,-0.15205385072873356,0.07457778071957928,0.05209156821641828,-2.548192587539435,1598537707005063424
-13.247180349807767,-14.892425791886062,-0.09724432226202581,0.11625757487999468,-0.04709184352207076,-2.4271743353797173,1598537707104896768
-13.361449987045486,-14.929088867500813,-0.09607998052217234,0.1284163528684322,-0.08998732385841383,-2.382979891210526,1598537707204882432
-13.552315246327925,-14.903416803276397,-0.06358178291074043,0.1108512120543828,-0.1328125569147667,-2.340379690103874,1598537707304422400
-13.670269187205243,-14.940817292887864,-0.05758505352220947,0.11431094884266663,-0.1611284774815519,-2.283095369026514,1598537707404078592
-13.773948667106835,-14.991338407265994,-0.07723324739658789,0.12741043126917861,-0.16049197735840784,-2.1957420774305794,1598537707503975936
-13.885516369813045,-15.036780021209887,-0.05377858395907912,0.12851847705072503,-0.15056033488104778,-2.1579251598440687,1598537707603846400
-14.010857044069226,-15.059956141262418,-0.05224552169111066,0.141448377339348,-0.18166844409941002,-2.094950653749944,1598537707703697152
-14.121122667601107,-15.107030481779192,-0.048948511749410756,0.16740583921897004,-0.22093345066862322,-2.060570133400972,1598537707803640064
-14.224607690516198,-15.08497514564127,-0.05411223614274128,0.1306614149039289,-0.2057292946048896,-2.0699272090347542,1598537707904354816
-14.331977236582922,-15.126954234279694,-0.035541074583912306,0.11513998582462596,-0.22827234663857854,-2.0469059083364747,1598537708004295424
-14.468451057880225,-15.150990227141182,0.014570369322632056,0.1347384419175504,-0.2659956523052549,-2.091588687579342,1598537708104991488
-14.574587586928168,-15.178746380602988,0.035414601678500815,0.1411000367297,-0.2808638564680254,-2.1213962386602976,1598537708205271552
-14.715674226809803,-15.0728134569368,0.045830387349798475,0.12442884576253738,-0.3028150931520898,-2.1741294740458184,1598537708304583424
-14.833589320377131,-15.091164759733028,0.04415182462822409,0.10772548085758812,-0.299568341386627,-2.159973384252131,1598537708404174592
-14.955995564255986,-15.117369276809864,0.01762573745650405,0.10664397774307147,-0.2908705457919954,-2.162947137894559,1598537708503460096
-15.074433315840084,-15.127760936337623,0.02587549200237907,0.08605018011611379,-0.2682716961622896,-2.1842978238135538,1598537708603739648
-15.170499903635534,-15.195689882945736,-0.021347965649553408,0.1030336106155212,-0.20885420199903007,-2.209210180379517,1598537708704212480
-15.281779653297319,-15.210203399729505,-0.029848506742052014,0.07909919858560578,-0.16145127371613902,-2.2788913902142043,1598537708804492288
-15.381647713917868,-15.228765289406336,-0.024504855149303867,0.02130309657417084,-0.14893669021404837,-2.3291584563217307,1598537708904565248
-15.499529607171544,-15.243246614736188,-0.04645793325157265,-0.0026718716170130528,-0.13319205280588944,-2.408601207253006,1598537709004520448
-15.626258274930983,-15.194814860858605,-0.09035505424746045,-0.03155469755982168,-0.019600608171048025,-2.5559143364473376,1598537709104053760
-15.73834380198361,-15.192511414518322,-0.096389692049834,-0.06917661169897234,0.020699680817098897,-2.631632856633146,1598537709203916544
-15.836968706813979,-15.18192304449772,-0.08101515078019063,-0.08288273164923814,0.02585139747923315,-2.7055581991963567,1598537709303887104
-15.955568430297621,-15.172455032467179,-0.1006184962392126,-0.06579046505043741,0.04088412217112955,-2.753239859262517,1598537709403480320
-16.07197566854151,-15.220228466641545,-0.11447327897277146,-0.06845614393715364,0.04198183773096772,-2.8073626571040435,1598537709503322112
-16.199790038102112,-15.207565627055981,-0.14510514397637195,-0.07435196201134649,0.061675374281605556,-2.8546694886656385,1598537709602878720
-16.32294443299155,-15.177239489853731,-0.15627987805887955,-0.06002310342352445,0.1014068502596427,-2.9001539665040785,1598537709702231552
-16.451784172926587,-15.172027094029808,-0.16642352683477799,-0.02275996127277358,0.1180484765989228,-2.9276978960063915,1598537709802203904
-16.604745654978142,-15.226988572267276,-0.1781306044788663,0.00654968776844375,0.13802441870445253,-2.950223941947355,1598537709902418944
-16.73336869280262,-15.229733394788928,-0.19491101509642067,0.02104824279993376,0.12417351982241974,-2.968810099800073,1598537710002702080
-16.860759875041584,-15.284445405605265,-0.2583221582669161,-0.008773056720376187,0.13180801485063776,-2.981700822232036,1598537710103721216
-16.981172229421038,-15.29719572262012,-0.2657928126960298,-0.008723310647576008,0.07591592667922506,-3.0066997505554864,1598537710203721728
-17.129281805714943,-15.274628564938332,-0.22274721306194528,-0.04596032277956132,0.06830089899203765,-3.0938299756030436,1598537710304422400
-17.21706829309525,-15.277334652876686,-0.17918875640037277,-0.07939633752941885,0.010444846853944317,-3.1312243312436605,1598537710404123392
-17.341847614193746,-15.282859045394487,-0.18292882110202074,-0.07203063098293795,-0.01515746651903448,-3.1330716185383554,1598537710503733760
-17.435626880517624,-15.281754992665991,-0.1797302984492092,-0.10431881468315833,-0.009375614466323342,-3.140806164674547,1598537710603501824
-17.571761077793262,-15.288132032087855,-0.19361132844505038,-0.11723511466162942,-0.029674945983304828,-3.135826736691238,1598537710703072256
-17.699721525165252,-15.379576401712207,-0.18961519752597641,-0.07704192996021238,-0.05183948453841387,-3.050451363429484,1598537710802564608
-17.835087474677497,-15.402026232289451,-0.183350234211351,-0.07094268328791005,-0.02619043102811875,-3.04508635464398,1598537710902428160
-17.94169957593009,-15.412469045959817,-0.22014520887920147,-0.09446230881657346,0.0025642259943251737,-3.048237553771386,1598537711002640128
-18.079565422646834,-15.438060688847003,-0.23002283005910515,-0.07781820751905277,0.0018652592859476759,-3.0353910782392575,1598537711102785280
-18.21717216736133,-15.464246088607087,-0.24671030728444063,-0.07830711747336623,-0.006874247810756736,-3.047841770435275,1598537711203289088
-18.33775569570255,-15.503052716029103,-0.27761278781523113,-0.0886789713313568,0.05284759701246953,-3.0616348487859115,1598537711303835392
-18.43675772844452,-15.540676418937467,-0.281637512454663,-0.07866429652030967,0.041711702047516924,-3.060879567454854,1598537711403970560
-18.56781412767772,-15.567292167381716,-0.2800818463970435,-0.06938277839983463,0.09228298453900732,-3.0500696409678087,1598537711503948800
-18.701580693198686,-15.536005045544407,-0.2894426443919812,-0.09951353933861747,0.10268116390160362,-3.0719619950837345,1598537711603951872
-18.83789124891701,-15.554196247762373,-0.31091431839481565,-0.09798942626618862,0.08555668376811719,-3.0691076011436946,1598537711704188928
-18.96878228816371,-15.5711518099729,-0.3384737515060602,-0.06622994274271256,0.0906496511574434,-3.024886991085494,1598537711803796992
-19.096365832674394,-15.592125636334238,-0.36337625783190247,-0.04492281903505969,0.11360614567674944,-2.982104662562866,1598537711903745280
-19.234306409564876,-15.619906305612057,-0.36481014441107856,-0.030259090561745406,0.15876839416758953,-2.964852575504004,1598537712003729664
-19.359936120102933,-15.612709214165166,-0.3008905730215409,-0.05807255423103913,0.10308150295084516,-2.993055295512883,1598537712104042496
-19.499649202551133,-15.640321785400937,-0.308084656923019,-0.034274732736877304,0.10350938882087862,-2.9705385081655082,1598537712203897088
-19.610757191402655,-15.68793874166456,-0.3192211754549553,-0.03879671059055351,0.09585183918767778,-2.9542352113803574,1598537712304165376
-19.74371316597393,-15.71993829997136,-0.31542675458815683,-0.04089701889474481,0.10688703908208938,-2.9566531407945593,1598537712404210944
-19.89061645430899,-15.663614842645853,-0.31800581612122425,-0.06153550695853129,0.15321074338046609,-3.009592441908877,1598537712504551936
-20.0205047066176,-15.681260578341009,-0.3111483126226184,-0.06092584843531021,0.16817327632218548,-3.0102659694255025,1598537712604486912
-20.11501451997006,-15.710049557667293,-0.28502599071729817,-0.037752682162227005,0.09928212538091001,-3.0008205547775706,1598537712704631808
-20.218564517241745,-15.691589837853003,-0.30572041896536245,-0.08497227887416589,0.11698010307973093,-3.015997331462016,1598537712804759040
-20.350736480267223,-15.706651728202672,-0.3180367477157735,-0.09674244097168538,0.09611511877360376,-2.997518531009276,1598537712904200192
-20.458290069281006,-15.726743914260929,-0.29781961937728574,-0.0854097330899739,0.043591162803702246,-2.9728379614457108,1598537713004015360
-20.586020267797362,-15.751100120726592,-0.2897474292134964,-0.08165079767625018,0.07173274214868129,-2.9620624426550095,1598537713103740672
-20.719867766539473,-15.7931672128351,-0.30579941022304374,-0.0921542287476323,0.08338950849323,-2.9235268247803283,1598537713203595776
