x,y,z,roll,pitch,yaw,time
-0.6466393255054973,1.191532983482386,0.21157673705420849,-0.13022329017699233,-0.07301743588906243,2.5423000474187236,1598537684299474944
-0.72848593882591,1.0989472762698704,0.2007167115858054,-0.13676214284511898,-0.09188360260980809,2.7138927922751193,1598537684399599872
-0.8619763754638353,1.0133963934621564,0.14180853588505737,-0.13008204991588365,-0.12265531214782789,2.909659682133093,1598537684500289792
-0.9493015992781159,0.8839611308493804,0.13574996271678713,-0.1363182649769603,-0.10707381033681311,3.103996414916166,1598537684600199168
-0.9553638544735118,0.7209182171434613,0.14601530010802,-0.14671164931135272,-0.07385882041996293,-2.971764744660976,1598537684701149952
-1.0290276457011975,0.5985904064396163,0.07287057724683715,-0.16135859288953136,-0.0383705174238742,-2.792258149224512,1598537684802343680
-0.8977473660047103,0.4429405701997874,0.05593796326772904,-0.15264078258887143,0.007505547625584568,-2.6443076803799936,1598537684903285248
-0.8826205244235138,0.3437242983824065,0.0514464089410247,-0.13854641964882872,-0.0004112808098681721,-2.502648148169121,1598537685004786176
-0.7605534433374154,0.29183469451757404,0.09231709987243497,-0.13355230763836445,-0.03615102378605956,-2.412352827774826,1598537685105835776
-0.7914927888296333,0.15308994386585906,0.05025685339224917,-0.1539803779946304,-0.03246624192528576,-2.281216801878358,1598537685206731008
-0.8962871779851823,0.031050787978283978,0.0743829336063958,-0.18300702739127253,-0.017861144389759175,-2.195844767040519,1598537685306354176
-0.9316973469568833,-0.08410346053884576,-0.024128998543916313,-0.133032423531551,0.045823571960156136,-2.0818874437895416,1598537685405848320
-0.9116588505337325,-0.17695967974025462,-0.04351333385749051,-0.10408302526530233,0.05743353197658432,-1.988655281204505,1598537685505607168
-0.8883972898573839,-0.2751512460286778,-0.041376709025796765,-0.08265843380274793,0.0555178797149382,-1.9022459937332654,1598537685605288192
-0.9552294434226166,-0.40659323431884076,-0.014142039371521475,-0.0573152404168029,0.04060883467185524,-1.861348348014837,1598537685704893696
-0.9732513225715632,-0.5771583989753704,-0.02886517325277227,-0.06884616993575059,0.042468060555156784,-1.7936430805934018,1598537685804591360
-0.9377826841120466,-0.6793377399201088,-0.04533649566307674,-0.058267217580927066,0.05717629999981501,-1.7279557346260883,1598537685904205056
-0.8936044042825374,-0.7745551074591128,-0.06251464059477435,-0.043480670357977314,0.06898397858535579,-1.6630637020778198,1598537686004122624
-0.9545069363616606,-0.8714493286776201,-0.07055352015104266,-0.020117809569228318,0.07723462806211699,-1.6219952035238616,1598537686103940864
-0.9226974428500933,-0.9465291691543134,-0.07008249977314318,0.00749538875084548,0.06052835015625066,-1.561459117381389,1598537686203778304
-0.958819193905247,-1.066044351894002,-0.0621077779497779,0.04260787832085406,0.019115126754776404,-1.5165877297885104,1598537686303783680
-0.9393906251400644,-1.154872786233532,-0.044615209761006636,0.04532609059864155,0.0074117491159483425,-1.4881430580885409,1598537686404072192
-0.8982512243754527,-1.3003997025676461,-0.026684099519030502,0.03858353611652775,-0.0031746652438350885,-1.4883219036993884,1598537686504488960
-0.8681504369129439,-1.395792052664685,-0.035943820722071806,0.028806686345551794,0.0074719097198150475,-1.467218499730616,1598537686604657152
-0.9573182134508146,-1.5623258743151232,-0.050260248108044525,0.010280945178224123,0.018678789257913338,-1.4660446593907142,1598537686704696576
-0.9477023107769419,-1.6693761283972635,-0.09204588142781212,0.01692054041759672,0.012036211885411907,-1.4474232598092776,1598537686804313088
-0.9680358628995352,-1.8190486222975568,-0.1494722079568539,0.031125994847377183,0.01259711923051352,-1.4342700643070612,1598537686904407552
-1.0479206570311357,-1.9707021885054898,-0.18734467354694972,0.0669395210653672,0.025357453750899827,-1.4031708865520316,1598537687003885824
-1.047192601192887,-2.057521506910023,-0.17298274170371153,0.0854120621092207,0.04000947799685131,-1.380735333658732,1598537687103507712
-1.0393420765979449,-2.2028272390243,-0.18313435497362063,0.08556404290483151,0.07056663045458893,-1.3693357312988923,1598537687203836160
-0.9246260681904673,-2.292822157198928,-0.14507051503959212,0.08426861818945487,0.09148983899539526,-1.3539210764805676,1598537687303876096
-0.9143792269679126,-2.355471813729298,-0.12149009867977911,0.06765667045350178,0.07017754963144193,-1.3522505977321244,1598537687403861760
-0.9606276097870375,-2.5568566776979695,-0.17549132698825443,0.029353374727573718,0.026338261179983412,-1.3609618410564712,1598537687504686080
-0.9501805029092668,-2.687301939235165,-0.1780101181568723,0.022670097622808177,0.0007303101341298172,-1.36828165998918,1598537687604842752
-0.9168701069215691,-2.896622084150361,-0.1374201323762112,0.008226080814237608,-0.027228084834992495,-1.399173233404532,1598537687705112576
-0.8926530276876429,-3.060966012274875,-0.17647898574209375,0.01843569208346898,-4.448514933598824e-05,-1.3957239813082727,1598537687804960768
-0.8601513537874171,-3.1566154239353494,-0.1870302435665232,0.04007379476439824,0.06829318188543636,-1.3865314238088897,1598537687904417024
-0.830670402567928,-3.300021547177156,-0.22853814208821588,0.04544450827098897,0.05732049456857601,-1.373826813839442,1598537688004270336
-0.802944601462318,-3.410556468481028,-0.21009003703745632,0.05608783159724476,0.042656509997372645,-1.3452497792935543,1598537688103472384
-0.7602516070248302,-3.5418851885696645,-0.16410115660440316,0.054395929697464714,0.013642498000280195,-1.3274213142575537,1598537688203236608
-0.7146366274716973,-3.705071289869916,-0.1839759978982124,0.04721240848311561,0.02156589906588472,-1.3163869170348752,1598537688303471872
-0.6615372119721736,-3.8205107099777615,-0.17102261495171134,0.043466344359375596,0.019639880952472447,-1.296136571519548,1598537688403352832
-0.7003979636185939,-3.9672896231369412,-0.253312094369083,0.0424554503803513,0.03422397325484004,-1.3005344260550376,1598537688503506944
-0.6870024828407175,-4.112377928762308,-0.2562285808627195,0.06185747587459836,0.019290153987190202,-1.3003662243993623,1598537688603903744
-0.6396111879761374,-4.2129097987905695,-0.24003199871004832,0.07582555242753232,0.017891119412478864,-1.3144189698517068,1598537688704018432
-0.6196381816963195,-4.327253191831732,-0.19980605129240314,0.07817211258191169,0.04702169155418872,-1.3249368413414853,1598537688804470528
-0.5914878300392614,-4.462443057512185,-0.18674910878925266,0.09110518591429402,0.05735101620961642,-1.318612103311711,1598537688904568320
-0.5410904029559732,-4.59800857083654,-0.20433243788229127,0.09818325772266531,0.06694468663582961,-1.3079132708259469,1598537689004402944
-0.5171109385764204,-4.711844075562983,-0.2170285619432244,0.09984747528324295,0.060201036867495436,-1.3082512860973676,1598537689104308736
-0.4920329602471104,-4.849508905910343,-0.18548583180849976,0.08260620750826628,0.022962567553340908,-1.2953696942653905,1598537689203980288
-0.43944869465731307,-4.954951721395319,-0.18058897317080636,0.071465960216875,0.027982578211750354,-1.2627944837113438,1598537689303212032
-0.33924883505417547,-5.089116622447913,-0.13138141304595297,0.04451621285330503,0.036895158139521246,-1.2322697199194719,1598537689403101696
-0.29083620459978154,-5.222332476339351,-0.1519142829297948,0.03209033453622083,0.03704322337536873,-1.2094800877864837,1598537689503064320
-0.2599357888647563,-5.333402330350372,-0.17840582032865715,0.03569277715617763,0.03955326999952195,-1.1962004317705284,1598537689602999808
-0.2747224270699125,-5.490882494191289,-0.1905326280007762,0.048479493019037534,0.0267815606312564,-1.196829279926414,1598537689703315200
-0.24826704561528717,-5.602382095812012,-0.11803714072981886,0.038899398652429605,0.01596145398210586,-1.2061797400693044,1598537689803521280
-0.17103867342543433,-5.787536683826611,-0.11132728326193542,0.039262470267760655,0.01835498893761131,-1.2299665585629698,1598537689904045312
-0.210065489822722,-5.888683712451243,-0.12307096437699716,0.016697985220265638,0.047745100299401454,-1.2383623920871423,1598537690003894272
-0.17811552675401265,-6.062358553308092,-0.1644633427441995,0.012507753822445086,0.0456096332440998,-1.2445777390688562,1598537690104278272
-0.11773601413413626,-6.1685075810609336,-0.19027713749578168,0.02977885105062654,0.03528215461392948,-1.22726228540749,1598537690204011264
-0.06707085315205952,-6.280582200995588,-0.14132668349309285,0.017134581123115892,0.03232508163891576,-1.2131601582440565,1598537690303720448
0.03827949592531649,-6.404544960902236,-0.08501675401364372,-0.0005428553606524895,0.038769986804004265,-1.1794962179555117,1598537690403648512
0.07916142321392144,-6.526349504659286,-0.0799635238955212,0.00935431891686591,0.053722013165532996,-1.1587778748744084,1598537690503217664
0.12538694847172924,-6.636528791671209,-0.1734342040640282,0.04749334141001436,0.07046761348827386,-1.132713434241025,1598537690603367936
0.15527309049516647,-6.77580899739232,-0.16281768368690175,0.0683525699225832,0.07588174281841378,-1.1243171876703824,1598537690703396608
0.2026050933513897,-6.949719975109498,-0.1466329406130169,0.08344516596496272,0.07210720720162332,-1.1323144056308894,1598537690803601664
0.24371063745424232,-7.0601093848422645,-0.13406454574847704,0.08595376820595824,0.0768994965765965,-1.1338597575873166,1598537690903623424
0.2564532392297744,-7.126288843952927,-0.1091065469524728,0.08757488989468852,0.10734798574955452,-1.1547317181464318,1598537691004074496
0.2603816960801333,-7.249902928992852,-0.09379462071305555,0.07707899421749254,0.12735332851775436,-1.1976114585363946,1598537691104701184
0.27719347923868987,-7.384604236998105,-0.10856771310039792,0.06519795111684554,0.13092319328839183,-1.23832717100615,1598537691205323008
0.30369839627464235,-7.4943458265835465,-0.13677418354994564,0.046802925767140416,0.13293570860488374,-1.282093621182788,1598537691305287168
0.36287097756830355,-7.6122911921693435,-0.12210066158812793,0.0411951948826958,0.11241067252682191,-1.2688389332946677,1598537691404729856
0.4143828083307745,-7.741002902457082,-0.11625878720680172,0.04792524409451542,0.07058127019715203,-1.2163787061099944,1598537691503613952
0.45940232054915187,-7.850889662585224,-0.06566831495857972,0.03198350526509575,0.06096134683048186,-1.2038032042010207,1598537691603115008
0.6053321062537587,-7.994517412104959,-0.06721277933867964,0.017436199661648083,0.03476629955641901,-1.1319759240295766,1598537691703096832
0.6710940710080615,-8.080274065800621,-0.07700854946869096,0.019877545944498413,0.007398682908005216,-1.096925302285985,1598537691802357504
0.6667200334993962,-8.271347097516841,-0.12245371843789088,0.017621013828350587,-0.021040040463635674,-1.0663030270289857,1598537691902546944
0.7244044994271651,-8.360613452571851,-0.11542082999283187,0.04103032072241178,-0.039568106117787466,-1.0529155398239316,1598537692002491392
0.7715540931748673,-8.502664852343758,-0.044556988013063625,0.0772197534202597,-0.04785387548834086,-1.0761828408288898,1598537692103115520
0.8157875464704271,-8.665913497160558,-0.04930383632848945,0.0917937746707158,-0.039113293510734476,-1.0771102935244863,1598537692203620864
0.817417560296232,-8.691114071978493,0.020492750826704542,0.10705220413013712,-0.0242867124481039,-1.0952533576800372,1598537692303584512
0.8264441308777826,-8.79136840740093,-0.005518190733604156,0.06511001492708215,-0.05167064787353948,-1.0928205282974455,1598537692403758592
0.8670555587014138,-8.910130624667097,0.007029332069538929,0.04862646128837122,-0.07377289697812502,-1.0733986283767782,1598537692503445760
0.9134306730559236,-9.017775026470197,0.03595009963619744,0.023325087452526982,-0.08802512268793436,-1.0530342167323936,1598537692602852608
0.9829919635216939,-9.155828552388316,0.033257583519259226,-0.014503664499429874,-0.09688577169325278,-1.047070367602439,1598537692702665472
1.0141238886330917,-9.301809951589505,0.04285767954131958,-0.03043685754465375,-0.10335353330218097,-1.041375334360649,1598537692802945280
0.9732149748895986,-9.372780793233796,-0.017616855292643452,-0.04657345775825137,-0.09389471435488354,-1.0518457794725269,1598537692902639872
1.0330280631691584,-9.528148448552704,-0.08208890185963891,-0.01772781998991657,-0.10274207499720296,-1.0412437922120055,1598537693002817536
1.0298569505992,-9.6103997931567,-0.056291553844336706,0.012188094615766802,-0.10674697414258563,-1.0533052395800624,1598537693102540288
1.0460745884321336,-9.729190142041505,-0.006989427100549284,0.024296519385137667,-0.09406257164500378,-1.0946566118733807,1598537693203336704
1.0543581320418363,-9.787268708889917,0.030145279175446626,0.058833959618641234,-0.06776630735369092,-1.144292735939435,1598537693303886592
1.0462406201046421,-9.901462870916896,0.03706715337704947,0.05799286187386389,-0.05714008499160395,-1.1984908832475358,1598537693404139776
1.0636886737452675,-10.07002969043707,-0.07525281598070888,0.029727470343984787,-0.038645236414364945,-1.2755870831878737,1598537693504451584
1.086092523358725,-10.191503621075592,-0.10582623480516173,0.042749605287264854,-0.029420916850707468,-1.3240686358384364,1598537693604558592
1.0606400950552177,-10.30432492407205,-0.09129413998190627,0.046061419565372616,-0.016487385465750806,-1.3942207842446435,1598537693704345088
1.0572847568849895,-10.439413731333643,-0.11185306118782701,0.05040981816616705,0.02008384199140595,-1.446515558903573,1598537693804050176
1.0595985766498135,-10.542711261589103,-0.07680821087768996,0.05439724764992937,0.058365562355697696,-1.4983518176623063,1598537693903646976
1.0718642192134813,-10.567007080243796,-0.08433416445746977,0.04665432271581274,0.05771746822723378,-1.553045260492768,1598537694003376640
1.0654902970957343,-10.648736925034777,-0.08810428164643924,0.0360661707589303,0.04590810059172345,-1.6344244100454486,1598537694103339520
1.0695219098886493,-10.761937456822622,-0.10006019880539463,0.03382315431484572,0.026400884854152158,-1.707726802820967,1598537694203521792
1.0678698817277206,-10.86045264492629,-0.06503601340809806,0.03048253089448508,0.007566664242607952,-1.8043670357937756,1598537694303508480
1.0476632869316398,-10.984548122518596,-0.05695865070734407,0.03364111039305046,0.04875493330835267,-1.8824710407380443,1598537694403532544
1.0383874589903144,-11.03824476558067,-0.05791913523858239,0.043787321311683135,0.05962066419128217,-1.9491646372242826,1598537694503343360
1.020635973022039,-11.11977236109625,-0.026315031320582216,0.03817279260772825,0.07567564789231128,-2.018265464656665,1598537694603265792
1.0279312871395732,-11.216347988337816,-0.12142016944920697,0.03935025119391386,0.09407960548943693,-2.059668352813285,1598537694703204608
1.0033801924392551,-11.266559499011208,-0.0832243458914419,0.03820597174734814,0.08872578549602139,-2.1129213678485583,1598537694802643456
0.9152639715076616,-11.346519414302533,-0.10464900241395614,0.011392114426013707,0.07030179545906742,-2.160302822124273,1598537694902685184
0.8863632834825615,-11.412407457201098,-0.040659955407759574,0.0035517678314860635,0.059349046276658046,-2.2138534813842687,1598537695002489344
0.8324141067715333,-11.482488388869346,0.04944652951332418,-0.015591570164210849,0.04643545177423939,-2.2680693996151495,1598537695102608896
0.7874744940266099,-11.579051891612064,0.03860329720031541,0.00023624358330715504,0.05486318329784216,-2.2964423539469507,1598537695202398720
0.7587468640812568,-11.614998928631636,0.07573979154152899,0.01534672931480033,0.07524298523488225,-2.3293533757586022,1598537695302222336
0.6980555256197164,-11.672514139339752,0.07510763353180017,0.02133659293877097,0.06667931037799345,-2.385553010779023,1598537695402703616
0.726568962039444,-11.779650681371656,0.09730031486327806,0.04351588424507817,0.04946329666194509,-2.4259102988663086,1598537695503401472
0.6633124396089978,-11.83676632694211,0.12710851735325535,0.028633896495015763,0.027690716609303143,-2.4829797944188408,1598537695604009984
0.6123214161295547,-11.941061064095496,0.12079229951295178,0.013140352631578076,-0.0004112178523929443,-2.5303991991291603,1598537695704362240
0.5703245045052385,-11.987831405991969,0.14537105205586331,0.018286139659862054,-0.006792837372799031,-2.558899403064061,1598537695804226048
0.46234061089010503,-12.036656804519492,0.07681242721916948,0.013757610104131925,0.014919836965236211,-2.578984185042008,1598537695904278784
0.40214973982368235,-12.10849387865856,0.07716447569753737,0.009644253692618397,0.017341088604621645,-2.6065994898299243,1598537696004132608
0.2845105239785284,-12.167635904161983,0.0672747292968936,0.01602976029205906,0.01246505774444371,-2.6274243400610557,1598537696103810304
0.27171165623630944,-12.217281805466952,0.09041021713600839,0.01615532773205603,0.014560932914801497,-2.632050129249976,1598537696203000320
0.12709865855244767,-12.279180163123979,0.07651216624464596,0.011543501817459004,0.018669006114168593,-2.6349666945603576,1598537696303184128
0.05379040481723896,-12.342497683658479,0.07868015809316797,0.010839124596226659,0.015879117338343074,-2.634070238115974,1598537696402724096
0.004432525739031107,-12.435327109566135,0.07015016879152669,-0.002508423528065812,0.023582278101228985,-2.6439725285846998,1598537696502637824
-0.10574736144699254,-12.495537988687166,0.043626870772105475,-0.0019375541059233046,0.024126016112068573,-2.675083973785116,1598537696603169792
-0.13072391804414035,-12.607589252882825,0.04918382132842081,0.025816843499476116,0.029096277835865915,-2.6935820274538753,1598537696703492608
-0.225169851592678,-12.659932080333798,0.06320778568733343,0.03434920798987418,0.043058752072840406,-2.718655700764055,1598537696803767296
-0.347204701025579,-12.74247089007087,0.05480784146276707,0.051753533445776566,0.06521336990103364,-2.73785653110207,1598537696903966464
-0.41906577600011874,-12.768925604105931,0.06106902262061875,0.05347922212715973,0.08237693122371398,-2.7546170636818226,1598537697003785728
-0.500133541396024,-12.832737141231512,0.047887871992150055,0.044540941487306064,0.10568297599966484,-2.758970361505576,1598537697103819264
-0.5991333263107486,-12.87816564714406,0.020434665294524867,0.03426136138928858,0.10422671079309792,-2.7629526641814426,1598537697203604992
-0.6888102998348419,-12.92825609435318,0.02847451408325896,0.028400025606370376,0.10051708810713188,-2.7618122230976767,1598537697303470848
-0.8019067273919144,-12.95163830805565,0.023795148321792636,0.017172654638173173,0.10277553413616265,-2.7705005806708227,1598537697403373312
-0.8779308893019936,-13.02782918653417,0.0663892254994376,0.01388493103094845,0.09026409930974777,-2.7532324037606277,1598537697503249664
-0.9991954308084506,-13.080689121624959,0.04936758710604949,0.011755928014802961,0.089364658380086,-2.753973832797451,1598537697603335168
-1.0468301075076796,-13.115353822091556,0.046559511480228855,0.03137084566673925,0.07022017286566287,-2.7400372583231283,1598537697703052800
-1.1125739170326496,-13.12309272497068,0.08068764278593377,0.03721145140890104,0.05289768986547216,-2.758025463390715,1598537697803430144
-1.2230454773872337,-13.175103250206183,0.04386218933578134,0.05385899702040143,0.04573090948440943,-2.7885669550480867,1598537697903967488
-1.2922182393225787,-13.22246042910174,0.01146434233634186,0.061790128774780614,0.06291279618746713,-2.793193887114944,1598537698004059648
-1.5756357046184566,-13.154798683327169,0.013674168146691867,0.04944838682003027,0.08560897392199904,-2.842139857678246,1598537698104036096
-1.6834659272621288,-13.164873122698568,-0.0027416098580499426,0.05990900899372878,0.08723920468097895,-2.8474849736209373,1598537698203718912
-1.8219631599920123,-13.247591992321674,0.01145306280222802,0.07205280498403531,0.08902494969949465,-2.821119491562244,1598537698303409664
-1.9292288429975377,-13.27301785155152,-0.018488944416533704,0.06387944722669238,0.09790662132601573,-2.8163994669995716,1598537698402907392
-2.0596468263757566,-13.293976067204895,0.004697403045003989,0.043512875988779245,0.1037830510917468,-2.8115231188137653,1598537698502621952
-2.2005858584190356,-13.332204697576092,0.013469847949275637,0.036733946795277736,0.11405296385071918,-2.8078031086327644,1598537698602518528
-2.3017718524677018,-13.352937642691211,-0.0006163491745787564,0.02848923913732487,0.1438667372655755,-2.7942588467205414,1598537698702190848
-2.39545012237749,-13.357857117969788,0.0027791104250540766,0.02664769438087015,0.13227702299504532,-2.7941354314486806,1598537698802339584
-2.5553919600874435,-13.410679655739196,-0.019588822171334508,0.04855701579416574,0.11105929914892013,-2.782125063089576,1598537698902828032
-2.6277571219443354,-13.407119566389605,-0.035441245556105505,0.04071392845587124,0.11383669296941162,-2.7896436066348147,1598537699002951936
-2.810566516317018,-13.426882110200134,0.008060344536275688,0.040504722626058524,0.1199381120154757,-2.805114484786974,1598537699103831808
-2.9207742828371517,-13.441709713640092,0.014284115921559648,0.044828474399511604,0.1295489620943555,-2.814240011361776,1598537699204142336
-3.0129180898755172,-13.461614013739837,0.003447664110878934,0.02430435506162598,0.15629982630553205,-2.846977289105364,1598537699304279808
-3.133337661602362,-13.47356572872084,0.0020169535897769375,0.02110615137550056,0.1614889172314149,-2.855485169531814,1598537699404285696
-3.3229345084277857,-13.485134709003919,0.029442815891923102,0.006717231559436388,0.15668188349681994,-2.8421731626041193,1598537699503909376
-3.461824383284644,-13.504128130669196,-0.00930398523611653,0.0240199375109463,0.17926343719238347,-2.824376233338961,1598537699603536896
-3.6165007102409548,-13.574177455184074,-0.010532526744103654,0.045677026315672505,0.18998632967903248,-2.7830195573227243,1598537699703383040
-3.7144585682760463,-13.59368064324245,-0.012284079216383192,0.0690855682723314,0.20317262744870107,-2.761798037300501,1598537699803111424
-3.771815472537516,-13.562955108762253,-0.04079210354353102,0.10239164601407796,0.2555489326063037,-2.7628043877591653,1598537699903269376
-3.8608647537303087,-13.56984131943374,-0.020744177137064,0.08706881519857933,0.2713351368645994,-2.7788270473356205,1598537700003686144
-3.913221065883448,-13.575953268225527,-0.04439943179673267,0.017647251060280596,0.2738347201489569,-2.8546518042052824,1598537700104567040
-3.992336765493582,-13.609402278675429,-0.005119149061182382,-0.007730710430650918,0.2593621382967636,-2.8856894107275006,1598537700204825600
-4.131026899054515,-13.527845295402301,0.05317652432105757,-0.10442896789851668,0.23523963867980688,-2.968010115255405,1598537700304686848
-4.232129717020353,-13.535139090947272,0.0693668262575271,-0.10870771299816091,0.20035190878249332,-2.9936052222074174,1598537700404611072
-4.436312856950059,-13.636320431721888,0.08695270565249236,-0.05973972189630636,0.14439339903427326,-2.98646207564432,1598537700504380416
-4.569498377683417,-13.661031181163136,0.08037989596280304,-0.06957483517050057,0.1250369309058166,-2.983317521619249,1598537700603583232
-4.781652934124176,-13.684386802709414,0.07147766282982082,-0.059675434043914434,0.12176545117452146,-2.941480692526089,1598537700702985728
-4.9063229415305525,-13.709104632335759,0.06714656758494209,-0.04299530116878602,0.12791160343054728,-2.913883400719909,1598537700802432768
-5.023617481182952,-13.788236335351952,0.07850644670819462,0.010274563863138308,0.14886067691032323,-2.848488154656283,1598537700902303488
-5.092619512955918,-13.816448314144155,0.039657645293814214,0.05484828836664354,0.15413238257538753,-2.833361055246951,1598537701002434816
-5.218418172260512,-13.828936043730305,0.05523882815526826,0.0631865001298282,0.1579409936000923,-2.8412445564510507,1598537701103268352
-5.330085950557376,-13.86854313349365,0.05949587343300844,0.049438184975197065,0.17180925538964703,-2.8554963719107325,1598537701203990528
-5.496318639072149,-13.886268307118765,0.09851771859318448,0.021234755847583373,0.19613220132034836,-2.9044461636859995,1598537701304719104
-5.615826615739492,-13.914352593084725,0.1104757586816516,0.040515634870511893,0.19618569320595372,-2.8936757913420776,1598537701404720128
-5.7613201559968195,-13.932268088375999,0.0422382733629203,0.06273300060317918,0.1914690792410996,-2.8717273004283306,1598537701504759552
-5.882683601173669,-13.96190118690894,0.0668105402214898,0.06651315656628855,0.16492744518449667,-2.8490556789421846,1598537701604305664
-6.038855660571018,-14.070157146819705,0.16759211702997479,0.08083848033195182,0.10416486926923912,-2.7895670870884817,1598537701704070400
-6.163969957678935,-14.097471929029696,0.14644332173468722,0.07373269738114074,0.07671774199891251,-2.7632570844928996,1598537701803518208
-6.220939963810892,-14.165934706956493,0.1912002198548881,0.04994607070745701,0.051239929534796294,-2.7129383174531574,1598537701903376384
-6.329397855934236,-14.201559947040199,0.19062588410775194,0.05593122498761998,0.05676384973466785,-2.690470797455677,1598537702003476480
-6.374603685781366,-14.186476615372259,0.2291312829906016,0.0653397816070568,0.08784711926043964,-2.705947160884732,1598537702103674112
-6.486897212557531,-14.217314864072112,0.24774675604361485,0.02958709344469127,0.06362575428700454,-2.7218291149238443,1598537702204179712
-6.6072162256175195,-14.2497688180176,0.2160720836009593,-0.06370940037028626,0.04937252672088175,-2.780819252685405,1598537702304676608
-6.74225639069516,-14.29478401396413,0.22553800269344193,-0.10140917675836116,0.0432764493208602,-2.799667977960793,1598537702404742400
-6.9174760891334595,-14.29048326108209,0.19946872604849708,-0.13317121929119294,0.04548541130722735,-2.824115668034258,1598537702504436736
-7.069176939808179,-14.3252037828418,0.21781188609158542,-0.11536261250299061,0.04232874374667688,-2.797603522254494,1598537702603580672
-7.136379626791416,-14.30302719940771,0.2371855511606331,-0.07429897741755684,0.051141925465267093,-2.7414993074868796,1598537702702465792
-7.261695042060244,-14.321304603418826,0.22791576449929818,-0.07091645960535817,0.04182989674434183,-2.7172745342892695,1598537702802170880
-7.343024890919811,-14.430629476940158,0.2269629574186205,-0.011746059225429456,0.025803741925566098,-2.6635125108857993,1598537702901993728
-7.452757103797933,-14.444778122666749,0.2578391505206914,0.005129628906798116,0.0200865531288681,-2.623859318536622,1598537703001725696
-7.6027667274423365,-14.393814519373253,0.16386836222893542,0.015343115659286779,0.03118737259161667,-2.63462699495809,1598537703102285824
-7.73482533177641,-14.400991554906113,0.13496718766935767,0.015575863332173824,0.009338839345327712,-2.681222409888412,1598537703204187392
-7.681737811560982,-14.364603881680363,0.16918872578360244,-0.027213542295728938,-0.022497993794886113,-2.7833320337864933,1598537703304775680
-7.821983245123371,-14.394383704820898,0.116605766069797,-0.027765796898237702,0.0027425523031681886,-2.8142272153869223,1598537703405322240
-7.984491155255048,-14.400658316856068,0.20862453305188455,-0.038738251090296584,0.04730896102741055,-2.864835454338824,1598537703504624896
-8.123930817072141,-14.391510341714348,0.1984632075883297,-0.03847557798917055,0.06135625265759115,-2.9019144082249384,1598537703604696832
-8.277469877351763,-14.479305609933576,0.16262304321410936,-0.012862682351019596,0.10214097194689264,-2.8844536604614315,1598537703704100352
-8.375817946503965,-14.486000549209713,0.17687919354702308,-0.01729559142962653,0.11387120873912925,-2.8973504844397286,1598537703803268608
-8.50967015686371,-14.43667954737775,0.17617370700605828,-0.032837667962505056,0.1169059944034803,-2.9178679248295283,1598537703903266560
-8.672610613968535,-14.46686557259082,0.1387933100939034,-0.05708994234315823,0.11465176981486089,-2.9370014202857813,1598537704003154176
-8.791985391526106,-14.484953610795264,0.13276220431028585,-0.11769658797923914,0.08516429882845566,-2.9646177955665856,1598537704102168320
-8.947354559549225,-14.502861407451896,0.10616833609078591,-0.1349200381326323,0.1023886337925492,-2.974111810947737,1598537704202090496
-9.064957499419968,-14.613602907470588,0.11309648613615297,-0.09771931081036644,0.13914462925081822,-2.9196355588541203,1598537704301794304
-9.156762509056609,-14.627756778199617,0.14131818281671316,-0.09548532200613663,0.1471794762886214,-2.915462783020996,1598537704401362944
-9.310628094563631,-14.636098669940042,0.08697712821245474,-0.08338889110275378,0.1705450745576198,-2.895624563108316,1598537704502129664
-9.42532578505858,-14.679706348114888,0.09133120870796874,-0.10736186975112327,0.1690008848612131,-2.89842460139085,1598537704602456320
-9.58462938920627,-14.677568682110586,0.09212855455989799,-0.11898855052316258,0.1489265879836617,-2.908950264144532,1598537704702997248
-9.703548984693565,-14.695071135502722,0.10976745737083182,-0.08612984242796021,0.15647010302132378,-2.884047370170833,1598537704802915072
-9.791732753296452,-14.742315219119842,0.08877381467817158,-0.039645614195749745,0.1693260574827447,-2.8520797248738514,1598537704903193856
-9.940147964514903,-14.764752585809251,0.07971575817486021,-0.037637997799136964,0.15707746575146797,-2.8430890602789516,1598537705003770112
-10.072474446956871,-14.827872769993508,0.11384581213002787,-0.03494864382528542,0.13203174901645995,-2.8280266717873674,1598537705103958272
-10.21478532955724,-14.84999803877956,0.08498888373240399,-0.04488182337565663,0.12195264350928031,-2.8180554226557124,1598537705204228096
-10.340319323573375,-14.904714404877598,0.07868367328552917,-0.06098132296738532,0.12941039425952972,-2.796360004653452,1598537705304475136
-10.485355999191167,-14.927694827948528,0.050038785137400454,-0.05112278325194321,0.14864506662008917,-2.7822400595941286,1598537705404529408
-10.557653365850195,-14.862759640996902,0.07782021962971375,-0.0269950588991389,0.17544913129957568,-2.8009838537088934,1598537705504548864
-10.680785310287128,-14.868038472046635,0.07591939772484735,-0.02843948008461386,0.15236730298357853,-2.8288124053402983,1598537705605214464
-10.749913780147962,-14.921817981329948,0.11245186022006304,-0.012326813850773867,0.11981043845146297,-2.865477173831579,1598537705705425152
-10.886067228512314,-14.933051693308023,0.12514924756877366,-0.03237839473254246,0.10607811802075273,-2.894270839540014,1598537705805591808
-11.06608758568367,-15.021062432705154,0.09574005392535523,-0.04401984951138482,0.09824109983607583,-2.8979823466135266,1598537705905298176
-11.215142821792853,-15.042154672917995,0.10148895898650845,-0.030257132079817717,0.0977335108168599,-2.8772360155526178,1598537706004286720
