x,y,z,roll,pitch,yaw,time
-7.762735111168588,-14.064695770523711,0.039443882892850966,-0.09221244461297833,0.03719107594631415,-2.8123725735170315,1598537702.7024658
-7.904033993158072,-14.110061637211585,0.014574305520953975,-0.09757882380340062,0.05128536504996786,-2.7644062635114808,1598537702.802171
-8.020129990818571,-14.114841525305636,-0.00138206627119152,-0.09502483259184852,0.05766318012723792,-2.744865354879663,1598537702.9019938
-8.134736201947147,-14.115961011144252,-0.00862751508725955,-0.058923060489957636,0.07830002277267463,-2.722307096977334,1598537703.0017257
-8.226748808611227,-14.132490159399552,-0.008709751023116255,0.06308946845147315,-0.0009106049083761658,-2.610582374430169,1598537703.1022859
-8.343941667569204,-14.13451347271885,-0.019577138266950032,-0.03618379122995776,0.03266099734526835,-2.7387998726806404,1598537703.2041874
-8.451366448061615,-14.142165021638784,-0.02884354992495306,-0.026761983162524983,0.004222766704645099,-2.7842663636258287,1598537703.3047757
-8.506532088053454,-14.07083405700774,-0.011741344191222478,-0.0417450391461275,0.0030836145199567284,-2.8302791492344896,1598537703.4053223
-8.620588501576945,-14.082072329349554,-0.017311024115460986,-0.022858196214499155,0.0386470429759138,-2.8277994351358866,1598537703.5046248
-8.734350043899047,-14.090296659741039,-0.012544902483362484,-0.02657609995124521,0.05428310203790384,-2.856687316855686,1598537703.6046968
-8.967431261151187,-14.099162081045096,-0.001528631898994712,-0.007762145737551098,0.06943714327132608,-2.968827660639096,1598537703.7041004
-9.12364903618526,-14.127035609490713,-0.04862009258397248,0.01574262007457557,0.15598406380031934,-2.9043773890530566,1598537703.8032687
-9.238367414005241,-14.128817365724787,-0.0774923559070291,-0.019144232737863087,0.15031111744263778,-2.933910490802868,1598537703.9032667
-9.353473950210848,-14.133030438126571,-0.10595702617969008,-0.07563047660749349,0.13810086940614152,-2.982223458532093,1598537704.0031543
-9.52798845631306,-14.101092420368365,-0.10346771479685836,-0.08040830077498111,0.13369035091726558,-3.0122301623675103,1598537704.1021683
-9.62068229683682,-14.140557943222683,-0.0963205685618586,-0.13317246992319118,0.09196167533709898,-3.0154011498812987,1598537704.2020905
-9.739181160259992,-14.160562400395634,-0.09490042343835133,-0.1480784129445858,0.1275753333744639,-3.025821491582464,1598537704.3017943
-9.858302827197988,-14.184312330032773,-0.104190428886956,-0.1205471401183513,0.1545960690423033,-2.9772421551277635,1598537704.401363
-10.046492303872672,-14.234958648129874,-0.1487807812118333,-0.0830470502379947,0.1688618273896456,-2.9403941308590262,1598537704.5021296
-10.160045937294646,-14.268018071707294,-0.1593408597856853,-0.12039069441429315,0.18385703504385434,-2.969660105567267,1598537704.6024563
-10.278461008392894,-14.293220371625042,-0.1584980899127403,-0.15203089006843615,0.1881012173175168,-2.9789158043152173,1598537704.7029972
-10.409602264086699,-14.343159803810165,-0.12165664086004965,-0.11290529117770096,0.1595135616906389,-2.9629436837338496,1598537704.802915
-10.52607926489189,-14.363338784565089,-0.12561781296372848,-0.06287799378659181,0.15821974533437114,-2.933988723273233,1598537704.903194
-10.664416281227817,-14.35505772728482,-0.14778603675256152,-0.0838212894844107,0.16365347938202202,-2.923957315076431,1598537705.00377
-10.786274868280382,-14.368103195203894,-0.16830564205100693,-0.0855617875277225,0.14924838231749976,-2.915068719961572,1598537705.1039584
-10.888046515097539,-14.43049861709373,-0.16048793683328755,-0.014883654308374588,0.1233027988800295,-2.8442647815792754,1598537705.2042282
-11.005572412394702,-14.45029196569731,-0.15936641703754054,-0.01674618128209096,0.127478669274622,-2.8412426610378354,1598537705.304475
-11.205611979619484,-14.410516815730151,-0.14875819603995255,-0.05322734319421596,0.1615621609077523,-2.8464417029118665,1598537705.4045293
-11.31754644310719,-14.430504415858904,-0.1508256527975939,-0.014406917729578469,0.1819781762550352,-2.8269803596276555,1598537705.5045488
-11.41329322902087,-14.468876037322964,-0.1540361512714483,-0.016782425880493626,0.17587908795163315,-2.8638491670654647,1598537705.6052144
-11.525050784205632,-14.485854048493463,-0.16371290229276664,-0.020982519834152315,0.1456989401779238,-2.9000840254018336,1598537705.7054253
-11.637856983044903,-14.526610946458854,-0.18021362094491605,0.0030631560569581045,0.1355020873319839,-2.8988549212836516,1598537705.8055918
-11.748141493959642,-14.542271820769761,-0.17072205434435778,-0.01507351468453496,0.1553044638797262,-2.9328527305170953,1598537705.9052982
-11.861836370452744,-14.558786455449404,-0.1750631603423267,0.014654916503053691,0.15900575509742212,-2.9072071448950614,1598537706.0042868
-12.058817589915922,-14.486723246194492,-0.13452282677394334,-0.012102305395743144,0.09182002010339063,-2.936914158843813,1598537706.1033306
-12.18585644416211,-14.497697902725095,-0.15455855974673466,-0.017508931440552936,0.072079156082793,-2.9299892416601163,1598537706.2028244
-12.30307948715666,-14.535111632518134,-0.20594699081869267,-0.0028082665656689685,0.12315475515297104,-2.873450897334215,1598537706.3019793
-12.43333976416382,-14.556929550044018,-0.2037624138955838,0.023808646661707296,0.13235752746877186,-2.8273175014567813,1598537706.4019713
-12.596312856104248,-14.644555894874198,-0.1812985143845156,0.05388667340244773,0.11461036240610503,-2.749573121567858,1598537706.5024703
-12.720027012591801,-14.678459016644346,-0.18578534472629826,0.08389171175611923,0.12098098082519057,-2.6716487939658142,1598537706.6020567
-12.836858519944188,-14.729998015886386,-0.16163607215413106,0.13537064025259174,0.0821921527136032,-2.565128513012489,1598537706.7025394
-12.953703243665426,-14.776369010801172,-0.16757924088539486,0.1309289118859423,0.04248594881797788,-2.543341571419369,1598537706.8033783
-13.127137572023619,-14.766258978500042,-0.17549635855659124,0.10243876101120993,0.039105219672922326,-2.5523134189214765,1598537706.9040608
-13.2378001667249,-14.797825945688395,-0.15205385072873354,0.07457778071957928,0.052091568216418284,-2.548192587539435,1598537707.0050635
-13.247180349807769,-14.892425791886062,-0.0972443222620258,0.11625757487999468,-0.04709184352207076,-2.4271743353797173,1598537707.1048968
-13.361449987045484,-14.929088867500813,-0.09607998052217234,0.1284163528684322,-0.08998732385841382,-2.382979891210526,1598537707.2048824
-13.552315246327925,-14.903416803276393,-0.06358178291074043,0.1108512120543828,-0.1328125569147667,-2.340379690103874,1598537707.3044224
-13.670269187205243,-14.940817292887864,-0.057585053522209474,0.11431094884266665,-0.1611284774815519,-2.283095369026514,1598537707.4040785
-13.773948667106836,-14.991338407265994,-0.07723324739658789,0.1274104312691786,-0.16049197735840784,-2.19574207743058,1598537707.5039759
-13.885516369813043,-15.036780021209886,-0.05377858395907912,0.12851847705072506,-0.15056033488104778,-2.1579251598440687,1598537707.6038463
-14.010857044069226,-15.059956141262417,-0.052245521691110665,0.14144837733934804,-0.18166844409941,-2.094950653749944,1598537707.7036972
-14.121122667601108,-15.107030481779194,-0.04894851174941076,0.16740583921897004,-0.2209334506686232,-2.060570133400972,1598537707.8036401
-14.224607690516198,-15.08497514564127,-0.05411223614274128,0.1306614149039289,-0.2057292946048896,-2.0699272090347542,1598537707.9043548
-14.331977236582922,-15.126954234279694,-0.035541074583912306,0.11513998582462595,-0.2282723466385785,-2.0469059083364747,1598537708.0042953
-14.468451057880225,-15.150990227141182,0.014570369322632056,0.1347384419175504,-0.2659956523052549,-2.0915886875793417,1598537708.1049914
-14.574587586928168,-15.17874638060299,0.035414601678500815,0.1411000367297,-0.2808638564680254,-2.1213962386602976,1598537708.2052715
-14.715674226809805,-15.072813456936801,0.04583038734979848,0.12442884576253738,-0.3028150931520898,-2.1741294740458184,1598537708.3045833
-14.833589320377133,-15.091164759733028,0.04415182462822409,0.10772548085758812,-0.29956834138662697,-2.159973384252131,1598537708.4041746
-14.955995564255984,-15.117369276809864,0.01762573745650405,0.10664397774307148,-0.2908705457919954,-2.1629471378945593,1598537708.5034602
-15.074433315840087,-15.127760936337626,0.02587549200237907,0.08605018011611379,-0.2682716961622896,-2.1842978238135538,1598537708.6037397
-15.170499903635536,-15.195689882945736,-0.02134796564955341,0.1030336106155212,-0.20885420199903007,-2.209210180379517,1598537708.7042124
-15.281779653297319,-15.210203399729506,-0.029848506742052014,0.07909919858560578,-0.16145127371613902,-2.2788913902142043,1598537708.8044922
-15.381647713917868,-15.228765289406335,-0.02450485514930387,0.02130309657417084,-0.14893669021404835,-2.3291584563217307,1598537708.9045653
-15.499529607171546,-15.243246614736188,-0.04645793325157265,-0.002671871617013053,-0.13319205280588944,-2.408601207253006,1598537709.0045204
-15.626258274930985,-15.194814860858605,-0.09035505424746043,-0.03155469755982168,-0.019600608171048025,-2.5559143364473376,1598537709.1040537
-15.738343801983609,-15.192511414518323,-0.096389692049834,-0.06917661169897234,0.020699680817098897,-2.631632856633146,1598537709.2039165
-15.836968706813982,-15.18192304449772,-0.08101515078019063,-0.08288273164923814,0.02585139747923315,-2.7055581991963567,1598537709.3038871
-15.955568430297621,-15.172455032467179,-0.1006184962392126,-0.06579046505043741,0.04088412217112955,-2.753239859262517,1598537709.4034803
-16.07197566854151,-15.220228466641545,-0.11447327897277144,-0.06845614393715364,0.04198183773096772,-2.8073626571040435,1598537709.5033221
-16.199790038102115,-15.207565627055981,-0.14510514397637195,-0.07435196201134649,0.06167537428160556,-2.8546694886656385,1598537709.6028788
-16.32294443299155,-15.177239489853733,-0.15627987805887955,-0.06002310342352445,0.1014068502596427,-2.9001539665040785,1598537709.7022316
-16.451784172926587,-15.172027094029806,-0.166423526834778,-0.02275996127277358,0.1180484765989228,-2.9276978960063915,1598537709.802204
-16.604745654978142,-15.226988572267274,-0.1781306044788663,0.00654968776844375,0.13802441870445253,-2.9502239419473555,1598537709.9024189
-16.73336869280262,-15.229733394788928,-0.19491101509642067,0.02104824279993376,0.12417351982241975,-2.9688100998000735,1598537710.002702
-16.860759875041584,-15.284445405605267,-0.2583221582669161,-0.008773056720376187,0.13180801485063776,-2.981700822232036,1598537710.1037211
-16.981172229421038,-15.29719572262012,-0.2657928126960298,-0.008723310647576008,0.07591592667922506,-3.0066997505554864,1598537710.2037218
-17.129281805714946,-15.274628564938332,-0.22274721306194528,-0.045960322779561316,0.06830089899203765,-3.093829975603044,1598537710.3044224
-17.21706829309525,-15.277334652876684,-0.17918875640037274,-0.07939633752941885,0.010444846853944315,-3.1312243312436605,1598537710.4041233
-17.341847614193746,-15.282859045394487,-0.18292882110202074,-0.07203063098293795,-0.015157466519034482,-3.133071618538356,1598537710.5037339
-17.435626880517624,-15.281754992665991,-0.1797302984492092,-0.10431881468315833,-0.009375614466323342,-3.140806164674547,1598537710.6035018
-17.571761077793262,-15.288132032087855,-0.1936113284450504,-0.11723511466162942,-0.029674945983304824,-3.1358267366912385,1598537710.7030723
-17.699721525165256,-15.379576401712209,-0.1896151975259764,-0.07704192996021238,-0.05183948453841387,-3.0504513634294836,1598537710.8025646
-17.835087474677497,-15.402026232289453,-0.18335023421135102,-0.07094268328791005,-0.02619043102811875,-3.0450863546439804,1598537710.9024282
-17.94169957593009,-15.412469045959813,-0.22014520887920147,-0.09446230881657346,0.0025642259943251733,-3.048237553771386,1598537711.00264
-18.079565422646834,-15.438060688847006,-0.23002283005910515,-0.07781820751905277,0.001865259285947676,-3.035391078239257,1598537711.1027853
-18.21717216736133,-15.464246088607087,-0.24671030728444066,-0.07830711747336623,-0.006874247810756736,-3.0478417704352747,1598537711.203289
-18.33775569570255,-15.503052716029105,-0.27761278781523113,-0.0886789713313568,0.05284759701246953,-3.0616348487859115,1598537711.3038354
-18.43675772844452,-15.540676418937466,-0.281637512454663,-0.07866429652030968,0.041711702047516924,-3.0608795674548537,1598537711.4039705
-18.56781412767772,-15.567292167381716,-0.2800818463970435,-0.06938277839983463,0.09228298453900732,-3.0500696409678087,1598537711.5039487
-18.70158069319869,-15.536005045544407,-0.2894426443919812,-0.09951353933861748,0.10268116390160363,-3.0719619950837345,1598537711.603952
-18.83789124891701,-15.554196247762372,-0.31091431839481565,-0.09798942626618863,0.08555668376811719,-3.069107601143694,1598537711.7041888
-18.968782288163712,-15.571151809972902,-0.3384737515060602,-0.06622994274271256,0.0906496511574434,-3.0248869910854936,1598537711.803797
-19.096365832674394,-15.592125636334238,-0.3633762578319025,-0.04492281903505969,0.11360614567674945,-2.982104662562866,1598537711.9037452
-19.23430640956488,-15.619906305612053,-0.36481014441107856,-0.030259090561745406,0.15876839416758953,-2.9648525755040036,1598537712.0037296
-19.359936120102933,-15.612709214165163,-0.3008905730215409,-0.058072554231039124,0.10308150295084516,-2.993055295512883,1598537712.1040425
-19.499649202551133,-15.640321785400937,-0.308084656923019,-0.034274732736877304,0.10350938882087862,-2.970538508165508,1598537712.203897
-19.61075719140265,-15.68793874166456,-0.3192211754549553,-0.038796710590553514,0.09585183918767777,-2.9542352113803574,1598537712.3041654
-19.74371316597393,-15.719938299971359,-0.31542675458815683,-0.04089701889474481,0.10688703908208938,-2.9566531407945598,1598537712.404211
-19.89061645430899,-15.663614842645853,-0.31800581612122425,-0.061535506958531286,0.15321074338046609,-3.009592441908877,1598537712.504552
-20.0205047066176,-15.681260578341007,-0.3111483126226184,-0.06092584843531021,0.16817327632218548,-3.0102659694255025,1598537712.604487
-20.11501451997006,-15.710049557667293,-0.28502599071729817,-0.037752682162227005,0.09928212538091,-3.0008205547775706,1598537712.7046318
-20.218564517241745,-15.691589837853005,-0.30572041896536245,-0.08497227887416589,0.11698010307973092,-3.015997331462016,1598537712.804759
-20.350736480267226,-15.706651728202672,-0.3180367477157735,-0.09674244097168537,0.09611511877360376,-2.9975185310092765,1598537712.9042
-20.45829006928101,-15.726743914260929,-0.2978196193772857,-0.0854097330899739,0.04359116280370225,-2.9728379614457108,1598537713.0040154
-20.58602026779736,-15.751100120726592,-0.2897474292134964,-0.08165079767625018,0.07173274214868129,-2.962062442655009,1598537713.1037407
-20.719867766539476,-15.7931672128351,-0.3057994102230437,-0.0921542287476323,0.08338950849323,-2.9235268247803283,1598537713.2035959
-20.846521404314068,-15.820254459496212,-0.3149503295220224,-0.06854238623559541,0.0718994158272161,-2.902540038232808,1598537713.3034914
-20.97254044644565,-15.847860141214433,-0.3249055529104765,-0.05946509460153191,0.06281155038068068,-2.9201012539538618,1598537713.4038723
-21.084946631651142,-15.852102140923028,-0.3481253142331137,-0.044149622035860994,0.13000120800595066,-2.9526423197536054,1598537713.5042877
