x,y,z,roll,pitch,yaw,time
0.1488389401908261,0.01841846540505898,0.044445728974166876,-0.041085184672557264,-0.020181373303407312,0.01933604099781989,1598562996325066464
0.12302380960080939,-0.0037055160516850094,0.015327455402181167,-0.02056171123968876,-0.03332458797030246,0.014439381496024443,1598562996428078463
0.10512361495374023,0.01839777867514414,0.03222198885086991,0.028273802875565513,-0.08002516244669744,0.10355724490229506,1598562996531564702
0.10751404035944745,-0.010330949699030256,0.03079644141599707,0.015186554597321406,-0.005414333202856957,0.008715918725638774,1598562996624597085
0.16407991685830403,-0.033745494851606495,0.031979639340764254,-0.03935612129217532,0.007239323633857864,0.02881738442876794,1598562996728410938
0.11302339317632892,-0.013331204567107235,0.025740117397453022,-0.02299356887677541,0.015067400731512434,0.00883727720362384,1598562996829226130
0.10658446198655724,-0.012883625104771923,0.010977703452326848,-0.04812013318258456,-0.027339852209782575,-0.014543766729557922,1598562996926243896
0.14102825499255722,0.005766755282266445,0.019034263453842626,0.0076410934303522676,0.0016512111775107044,-0.02925306953631069,1598562997027454767
0.05246633828746816,0.014535866716769874,-0.007693155649952765,-0.08238428003897848,0.013365513494954092,-0.025624987460951397,1598562997133314040
0.10420790452062079,-0.0032816955792824842,0.02525610095708397,-0.04313749917405673,0.008035953992518512,-0.01047392052725134,1598562997233218494
0.12545778289023168,-0.03281389392594569,0.04335669995218927,-0.006466998614721651,-0.01467296845888487,-0.045024205859733886,1598562997324008998
0.11519597438885931,-0.012832096705720275,0.005212239117265316,0.06197496545720143,-0.02954070574592801,0.06436020719057443,1598562997424719613
0.15197655156967294,-0.0011952378098740724,-0.01930520862479268,-0.005739061426468092,0.008322351719285772,0.050478286269042695,1598562997527361875
0.11591281366004758,-0.03910610258301617,-0.014571557021852088,0.001894662511550156,0.005190849983562492,0.019716741602838147,1598562997633934294
0.1013797655994928,-0.04092379141811264,-0.004733615144559833,0.033819298458007685,0.01773623759349428,0.024033548183477086,1598562997729677107
0.09098100886653526,-0.022925420583533196,0.005663916982236117,0.11358297441444919,-0.08528981106762659,0.10821856838373209,1598562997828122430
0.10124653342803747,-0.057772140457842625,-0.007236938528243364,-0.098851402165658,0.02555734321157666,-0.12886208591562576,1598562997930220006
0.10345848580037753,-0.03550758927070241,-0.007192131088175846,0.010745722265225752,-0.026909281606609912,-0.048001474056825345,1598562998030804767
0.09827920725358652,-0.028798511591936915,-0.011924406995375447,-0.01761012312538125,0.026509819267729173,-0.04854190314366272,1598562998126027753
0.03613804314436564,-0.08390491775871212,0.020400342725781395,0.020447368914462142,0.006898591004858979,0.005254836807380194,1598562998227034861
0.11289156578065906,-0.027701017964204766,0.008048528043843817,-0.001394440258769016,0.017695088753139535,-0.02463924980792518,1598562998327824042
0.22676516003501845,-0.05846877460877842,0.021937942896871343,0.02397725919880778,0.018628062446247845,-0.11484117471948424,1598562998428649328
0.16368249251843636,0.0004689946064555528,-0.03579675523090542,0.01955180843986043,0.08659338690501686,0.06499960611496403,1598562998530510174
0.11848981146776971,-0.026159671011097174,-0.011093069157473323,-0.031635254186020326,-0.006348714229189162,-0.030704403548555192,1598562998631549824
0.11073255576446961,-0.018268621872687518,-0.011048837013572621,-0.04714286530029641,-0.010371746853559691,-0.045947568130610766,1598562998732360887
0.16876096088795833,-0.06134260762498833,0.020827295455128514,-0.0014041860209446403,-0.0023960455426052865,-0.03031159498664105,1598562998829204722
0.09300469496253072,0.025466895932810374,0.021858268693224936,-0.051951722897021914,-0.041771667834963236,-0.006271084688560968,1598562998930106727
0.11497822980651407,0.002880348612672279,0.012696293279372384,-0.015409585069505257,0.034993358996080956,-0.007305274087510025,1598562999025872565
0.12407567740827474,0.009058120906326295,0.007924479393682127,0.022144506418423998,0.021964132212695192,0.05295377873060508,1598562999126630064
0.20485487370806332,0.02108673760356261,-0.011600021741162259,0.03152337364142379,0.009447198291834647,0.036740786271225435,1598562999231368942
0.11397003983493015,0.008834813466325642,0.009984505722058667,-0.03173489013107138,0.01778556115038229,-0.026659595754029413,1598562999328424273
0.12162969946703939,0.0018746654945367425,0.023882891455942357,-0.030172760505151372,0.0056042048546368845,-0.008035809370459883,1598562999433752271
0.12266815068207038,0.018267029939549317,0.06433094125877847,0.034140692788385295,-0.03117300637522518,0.010146928638701147,1598562999526201296
0.11792100832526131,-0.002327493953508508,0.014992975556085142,0.04696189355894259,-0.004226233963698496,0.029412262231449243,1598562999627181191
0.1321365882825436,-0.03612342730060014,-0.0028503751798654164,-0.02123465473735603,0.005899655538908478,0.00973004400002398,1598562999727970713
0.13081720185356005,-0.014254329908190755,-0.0013923150543488916,-0.003982103136036653,-0.01627722450250136,0.008164511663539582,1598562999831595735
0.10680432121109007,0.036058988270093906,0.02737639530897873,0.060729876391303415,-0.031404902480864735,0.06774100000148853,1598562999928776680
0.12154392568268513,-0.01640845201369423,0.01595892306043667,-0.002734549907212481,0.004513877167812684,0.0028426439006766975,1598563000033315468
0.17079008030930964,-0.09701581683163418,0.03077637324896143,-0.03749577980392605,0.03213212008317081,-0.004959901582784222,1598563000127991924
0.11839009446006266,-0.01512285269144975,0.01621622888630947,0.03781677932469666,0.02070281480991284,0.020557720292209744,1598563000233457841
0.09220476265828026,0.008235245213381148,0.015047901152557053,0.0044618866262553306,-0.0035247399488960896,-0.033994565789283886,1598563000325216793
0.1141927480350482,-0.015091809785699795,0.00941023773018168,0.0010741372109274428,-0.030512993452386016,-0.03927117654010013,1598563000429903117
0.12576013913689543,0.012180740373636922,0.0021183923611873823,0.024110681820966377,-0.010971442748988348,0.0014542024644664214,1598563000531556902
0.10111601530349112,-0.010471850915786618,0.022972418584489063,-0.014194386167776657,0.017088905191149525,-0.03360851958351491,1598563000627961045
0.11450378058744803,-0.007682132048250523,0.014325807630145793,0.024874020390615228,0.006360587793531466,0.024620835398376575,1598563000728769233
0.1734533250839565,-0.1154689760003027,0.06950925741453595,-0.020444794054489814,-0.06782772919030342,-0.027843535875690217,1598563000830107360
0.12200946254796463,-0.014390673422891354,-0.008346866698933031,-0.00648209268828147,-0.019359389841129955,0.00508504165661993,1598563000924973292
0.1296482468571618,0.012452651467141251,-0.04250722148293873,0.010693761294291199,0.04945486775773618,0.05793880088079612,1598563001027021182
0.13009693072168815,-0.013499010455058524,0.018099038972798853,0.021112105545033105,0.009417417445202081,0.046448657259703575,1598563001127458342
0.18082201113560714,0.033699590461871765,0.046083487651479516,0.01989602656098628,-0.01527535971571522,0.07803275993030831,1598563001231121930
0.12366300936386665,-0.015031359710235392,0.010676900963652036,0.020815379451994645,0.010726545670211734,0.07506255329487757,1598563001330561961
0.1305456300911878,-0.00435177002463405,0.03996489448231055,0.03954919257296511,-0.03023387229296231,0.11015862431396592,1598563001433368754
0.11246196907476858,-0.021894564557219276,0.006641650772639007,-0.006408192812760391,-0.03280709162185936,0.024684033035987894,1598563001527513395
0.13321461888628505,-0.10348727080349018,0.009868122300069837,-0.026059121125077654,-0.005058900859138232,-0.010311667884254973,1598563001624085041
0.11032025773725707,-0.0315163189036225,0.0315737575758093,-0.027626040143430636,0.011418782642535796,0.00647632648529879,1598563001724717287
0.06637961923127733,0.07450844156241399,0.05461496871016297,0.033534751562080856,-0.08934098464892472,0.12908536491351566,1598563001831385713
0.11140792744616945,-0.047796533533924546,0.0014506078114873144,0.014423065849385845,-0.03795951489176848,0.049169274298440785,1598563001932123655
0.11378615268994352,-0.14113833035187784,0.040756003204921676,-0.015043249686979574,-0.03480067464199457,0.04211195806058924,1598563002025294612
0.11146663872443341,-0.06044356355029151,-0.00258015191436467,0.011315511083990034,-0.024399649836637796,0.06060663136624002,1598563002126091697
0.09726728092609704,-0.047055680344892825,-0.03195524677607242,0.029434805942975675,0.008907614392000798,0.08817713852133002,1598563002227278703
0.11199120761145309,-0.06711580850000498,0.01583990455208628,0.006025842339036538,0.01573561803065702,0.03562576189946947,1598563002328133169
0.08933859516968568,-0.09291196723162454,0.00029746436576427726,0.022961000757997195,-0.02310729094153865,0.06631754434567494,1598563002430384069
0.09221338595484596,-0.07097863891180367,-0.00364659216164398,0.031305427030506414,-0.033360838350927194,0.036445606233793976,1598563002526100994
0.028037937523556877,-0.10226262508017925,0.0052391055011025145,-0.036477696210737265,0.013545050719055022,-0.00849644305491047,1598563002626831340
0.09551330022341276,-0.07806940393709016,0.010548201019033865,-0.012588032452360358,-0.020656980284606264,0.02572840495994187,1598563002732594854
0.09224201410323118,-0.10578856885398658,0.04217993459327962,0.009946887446247164,-0.043058419051456014,-0.039862674784382136,1598563002833389926
0.07552087984711875,-0.07336781322213692,0.010024522168526673,-0.0016397436020727625,-0.01771476248027544,-0.024867720266983043,1598563002929162550
-0.015513194766640481,-0.1684820951679189,0.039585244674256614,-0.032033032355737394,-0.03208542631426211,-0.0509354446021158,1598563003024408475
0.07934735183743413,-0.08973335949760664,-0.015405271676526944,-0.009771636742666368,0.008509730331119729,0.016981047532298184,1598563003124701242
0.08006479793595744,-0.09490481857382171,-0.04259416523433934,-0.0029595324848198552,0.007394346603826134,-0.004895128365800832,1598563003227218178
0.07531605977039746,-0.09496624429303768,-0.003722318411273129,-0.026801686983058615,0.019495838627671125,-0.021547846609859398,1598563003328919832
0.09549547880258658,-0.047259344302553075,-0.07138728113449133,0.009714050237260574,0.05770408559556921,-0.030535048455154937,1598563003431326848
0.07141023903863797,-0.07921194006887022,-0.015065461532525859,-0.03694330372331916,0.037845349607702465,-0.0712190791285728,1598563003526989363
0.0826849580868334,-0.06818986800658289,-0.0037421555501766512,-0.06721322958476654,0.010061829520603437,-0.053291886058373046,1598563003633236161
0.0812194904757817,-0.07101623704504767,-0.03163469145412989,-0.033955993442251885,0.012786209864693521,-0.07384562586451045,1598563003725418142
0.054242273581479594,-0.11925002972611654,-0.05218974506250884,-0.046437813427008666,0.11018297493157593,-0.14756381847080613,1598563003826190750
0.09752285236114844,-0.0678033932151747,-0.010685316470290862,-0.042002252309804144,0.044965047318067046,-0.07828132318372734,1598563003928515262
0.08257150564838511,-0.05976231548688915,0.012817523666967534,-0.012622912248888963,0.011057331790056359,-0.07485110333266047,1598563004031156836
0.10024502601653396,-0.05487334854999659,-0.02072489072670547,0.017948807365082625,0.018302619245711717,-0.0438544660923647,1598563004126495544
0.11724375239646534,0.005243813739734371,-0.005724908986375343,0.0005646493695462305,0.004805812787101098,-0.05082949808749903,1598563004227462577
0.12715605014621545,-0.05710617432534093,-0.03255458553113555,-0.004527118974094667,0.02212422765069797,-0.05027812974950911,1598563004329416231
0.11341283858435247,-0.06473389219359404,-0.009718779391282517,0.017000360459671328,0.044015112788703986,-0.042567685891155393,1598563004430111256
0.11921031724497766,-0.03450497151029275,0.00013465045666194442,0.039510518853517834,0.016659787491871848,-0.024866789736489717,1598563004526482689
0.16363676596387933,0.020158407038179504,0.007845353995935334,0.031786494131327434,0.021625497924485686,-0.02321854291859397,1598563004629382456
0.131436197811432,-0.022388564258935872,0.0009765372451777665,0.01751257132367784,-0.013805438159061335,-0.01886571386485426,1598563004730822024
0.13293513206056318,0.03187645844273135,-0.046928633654247376,-0.02655811130039465,0.008239243947844461,-0.008491091524109188,1598563004827180519
0.12465167197557037,-0.007478213313680371,0.008026491306917016,0.0020904140833349753,-0.05418478596047521,-0.029572961584563368,1598563004926821178
0.14267386507327728,-0.04275302451415186,0.053936792810488354,-0.030634594691528853,-0.008822070790390914,-0.08644092647937326,1598563005029893642
0.08621442403615376,-0.003763612692250007,0.049481150713525324,-0.030885084743875378,-0.05575789852824159,-0.04051058345611862,1598563005132223243
0.11902318020217706,0.004245465611381505,-0.0018167621098741371,0.008249865254552598,-0.024543752599926947,-0.0037946664032348573,1598563005226625993
0.09514412817648932,-0.0020196372285337105,0.0017591159203035334,-0.0326070226808402,0.006087598733622903,-0.007533056684433005,1598563005328288287
0.14206404966890673,0.008169007278340246,-0.014980992807373639,-0.013731115929112808,-0.02157188702648766,0.0032654958262397105,1598563005433341736
0.1224143005224505,0.08933273471510894,0.010896739467008087,0.04219444899059649,-0.03183743969103863,0.08183611492535979,1598563005526222965
