x,y,z,roll,pitch,yaw,time
-20.110843574594334,-60.19455248087771,2.179731721092932,0.11200540162785211,-0.046984337711740674,-1.6654393536447047,1598563062941749672
-21.105532493221002,-59.82622667008704,2.9063615098480655,0.09187857328116655,-0.05378465118340455,-1.6792108887050332,1598563063045146048
-22.25625128343537,-59.417437226985115,3.5394639871757794,0.07157157427487928,-0.059245466513868694,-1.696480877665972,1598563063140427765
-22.775589928246198,-59.2490430331119,3.5265924669630966,0.08789333362539457,-0.06380643264617596,-1.7033390619203208,1598563063241234894
-23.072983378514238,-59.01488303077427,5.698343480339072,0.10833130070347485,-0.1041746195215012,-1.7066550550895103,1598563063346841192
-22.873484723600285,-58.94672911969816,7.264314309161628,0.10506714559354938,-0.1294046465658541,-1.7017481704045379,1598563063442517369
-20.509106890139428,-59.683739698085745,8.076817383130564,0.0879899076837333,-0.13817932939920294,-1.6599944685024401,1598563063543377172
-18.056384669652587,-60.36950305203713,8.887688675541671,0.04580379685366989,-0.14128388271284859,-1.6172089826416276,1598563063641816501
-15.864044296105424,-60.98452805921497,8.904513744273169,0.03061208685290174,-0.1388714204920271,-1.5787418996120357,1598563063743206381
-13.556037823800347,-61.75432767683283,7.246105807233729,0.022623056796904805,-0.11025525376530865,-1.5394724268645348,1598563063842457245
-6.5578690687130266,-62.93791741293632,6.050185360923681,-0.010928153619123126,-0.08243777391496343,-1.4262270152663157,1598563063944689876
-3.900847660270234,-63.09453086658087,6.659221044772648,-0.015136041106101642,-0.09168688068705719,-1.382196610497459,1598563064045524666
1.6997723309765218,-63.37023680825328,4.863913497469666,-0.029279733199705754,-0.05857282316908062,-1.2930460829677783,1598563064148044272
5.68228794416177,-63.11143467170524,5.175199745063668,-0.048000226076807886,-0.05873367235321707,-1.22874831009011,1598563064244625845
9.756578579107664,-62.491102757819604,6.077815979593213,-0.06945300984171873,-0.06804021465324846,-1.1615173095801399,1598563064345348974
13.557091527203927,-61.872382755039084,4.94448047132108,-0.03887673629735534,-0.057744727804300705,-1.0987474607951788,1598563064440522347
19.830468818751644,-60.11726893960406,4.513401486043655,-0.04228042470960776,-0.04947725714385407,-0.9945494422318268,1598563064544746986
22.366636383738996,-59.26449586731345,3.6159297937492605,-0.04442452689801178,-0.034205801238673825,-0.9510950447657134,1598563064640232653
20.466333168480357,-59.96735662070842,2.7539328718722373,-0.01673821871262758,-0.026759163508701663,-0.9808247290226467,1598563064742807559
21.654127682179414,-59.55481605581029,2.243557722546317,-0.009153167428708081,-0.020215212640712573,-0.9592628957457946,1598563064844237785
22.690581090621595,-59.150686969086145,2.101244808521792,0.0056750993954989065,-0.021854421971620682,-0.9389590598617538,1598563064940698577
26.33082498171098,-57.61584960721129,1.6816226561998424,0.0528119793125069,-0.02807438806994456,-0.8745955178810811,1598563065043840078
26.571314313184626,-57.43206715216935,2.9644565534157925,0.07279699568441286,-0.05471913893506538,-0.8681001052888838,1598563065144557398
28.392639330675912,-56.557086167717486,2.8118080424149596,0.07849547482539455,-0.05354994662269964,-0.83398138154354,1598563065245498038
31.11033967347523,-54.947705431792905,3.9917624039229844,0.0687008712528393,-0.07030622698664138,-0.7812547573128656,1598563065346924966
33.50485332725432,-53.38190381346708,5.285613456491951,0.06961149545425169,-0.09210545302332633,-0.7337974185183762,1598563065447744909
34.61361782097817,-52.549192803515936,6.669467815964156,0.09077622165145667,-0.1210891910981491,-0.7098438776569727,1598563065543265368
35.305674104117266,-51.890960524039855,7.81811879646091,0.10344950465609254,-0.14408917009732344,-0.6928664508236017,1598563065640561289
36.77757333808678,-50.71381889585683,8.007538387633343,0.08905156540685805,-0.143407262511873,-0.6603656426446841,1598563065746824669
38.32690448906314,-49.69059273146216,6.815062609849122,0.0831706023940845,-0.12199023303330683,-0.629852688717061,1598563065840580244
37.810830667695505,-49.75543038435241,8.48856984297458,0.08117517892215673,-0.14890258674923992,-0.63325126119817,1598563065943138651
37.86271350166406,-49.65494608048885,8.54102056865336,0.06336980234746852,-0.1449531598654231,-0.6296554929520005,1598563066045418339
39.95128335304557,-48.26055542583839,5.950944338070084,0.063052973164268,-0.10270535845912149,-0.5893954931211444,1598563066147802548
40.66124606475933,-47.533286539819045,6.551483197043544,0.07071846155122309,-0.11545582981596293,-0.5713284915848635,1598563066241732698
38.03404604370614,-49.49580546472931,8.090700628964438,0.03655121050724287,-0.13088352905373482,-0.6205023551176759,1598563066342383803
39.37556308558784,-48.60738118385415,6.721946807016131,0.029603557240184677,-0.10589936551627509,-0.5939236205237561,1598563066443148647
38.41781749013101,-49.16378558949949,7.390382591618706,0.08210134992669055,-0.13241606064179492,-0.6092009019755129,1598563066545999216
39.229055970861694,-48.610701591071894,6.437608779239765,0.11877854366274931,-0.1280593965339699,-0.5931274359835295,1598563066641811755
38.55138264934943,-48.96262891250829,7.381992756071245,0.10297978008956363,-0.1395672578555377,-0.6029019997853904,1598563066744947885
43.19287686152798,-45.26831079921813,2.902188088774701,0.07039653871251621,-0.05535229505963345,-0.5070002427657042,1598563066844027116
43.97392682618852,-44.489209616114366,1.5965166502969743,0.03763358811523118,-0.023490080385082684,-0.4881210140788678,1598563066944939743
42.90256339917935,-45.56184076790265,0.9449447889465172,0.060898816889173445,-0.019510023946293333,-0.5116972103649489,1598563067045760718
46.03689399290947,-42.1172282910264,0.13618965858095114,-0.0016424884333528346,0.013072484909310032,-0.4349128691395161,1598563067146500856
46.70982969617072,-41.2360540699353,1.5732321789572061,0.0009693975301563488,-0.012370333934379394,-0.4154883474223266,1598563067247785458
44.03618099487989,-44.0981579858467,1.9872892785789222,-0.02018148258209584,-0.013027612644556928,-0.47696708171877,1598563067343898299
44.52047172513861,-43.5684620757998,0.7096853231536847,-0.014471912898932592,0.006570886660716739,-0.46385307191079655,1598563067443142044
46.125736557946404,-41.5548372166487,3.365790776426913,0.010641719222215186,-0.04547138649857885,-0.4189614336283052,1598563067549339939
46.51110224038201,-41.11259363785449,2.4288753248100785,0.005600049145627973,-0.02811181793311799,-0.40832999465495007,1598563067646004453
46.70613195443851,-40.87173593850573,-1.6884082191364467,0.00984303437202201,0.04002677738420051,-0.4017970467113966,1598563067746819948
46.39522282669107,-41.175962434506204,-0.2798507751423685,-0.004719560110543644,0.020759522676273477,-0.40758126028583846,1598563067847576382
46.25222490986487,-41.23465867194676,1.1255602543569516,-0.037876577925583424,0.008525176919448145,-0.40863178086372953,1598563067948820699
45.557190137643296,-41.924975686869075,0.7667432285932225,-0.04437513824826256,0.017151030451314393,-0.4230342935219442,1598563068048095028
43.375485612239345,-43.991114028775335,2.8216098186607215,-0.03991343187497962,-0.01857720420826595,-0.4691537843371269,1598563068146925718
41.75859640924267,-45.426503248318255,3.187887539249941,-0.04461955831563854,-0.02335613029500512,-0.5025202660614818,1598563068241254793
40.36888100090425,-46.54897470161352,3.580537539911163,-0.02450261059900118,-0.03797080491249172,-0.5293586961904734,1598563068346074106
40.252718267960475,-46.573735373190445,3.6083698988443147,-0.014087504032898358,-0.042247188830547594,-0.5291618838001688,1598563068448202495
37.90167543959128,-48.43269224636444,4.479262385065085,-0.011986187215972808,-0.05680535532219252,-0.5747719776893994,1598563068546450256
38.13871594726343,-48.11516444795039,5.213501710965998,-0.02591598598931478,-0.06451361961877772,-0.5668721173226942,1598563068640829682
41.15604256496764,-45.309310107184814,5.907996661775542,-0.01786058646773785,-0.0798533216147092,-0.49825514718886005,1598563068747283942
41.92442928783164,-44.5571543328993,5.660445584138075,0.004734028890738261,-0.08380292648429738,-0.47878561632821154,1598563068843975754
41.057042138302016,-45.1972914323149,6.2921735740494675,0.019932567304426243,-0.10038038415940818,-0.494105801407675,1598563068946471206
41.53694556633108,-44.69756422563632,5.925264162597444,-0.012204532862859871,-0.08228190644719643,-0.48022070014000146,1598563069049628657
41.88030852624689,-44.41407271989365,4.934566376783258,0.003275571331417884,-0.07042927858135184,-0.4714886103362459,1598563069144796999
40.562260149813156,-45.605498959194634,3.6015441471095224,0.04001998969461599,-0.06063309209995747,-0.4997516641625839,1598563069245335478
39.755869356780515,-46.24380861930324,3.2719372258173065,0.04598301232680255,-0.05730758175405609,-0.5149159518981146,1598563069343734823
38.05953071527993,-47.44556397325962,4.869783071276609,0.03622388237250005,-0.08245061159999895,-0.5453011083973907,1598563069447866554
36.11372698362097,-48.672198844314906,6.242158383687145,0.034215729137490804,-0.10516859170347169,-0.5795718566104232,1598563069540005419
36.72810992271876,-48.15203521617121,6.02316243666582,0.03406757883200943,-0.10137445246197165,-0.5645039177540716,1598563069645096632
38.328069026956676,-46.41770613148124,8.302009531079175,0.04102028030264378,-0.144167039547966,-0.5224686007986344,1598563069743375842
39.62145191730525,-45.58662640276224,5.9599771842888645,0.02667397229905091,-0.09781912403249149,-0.49718394763049006,1598563069846988080
40.6326974411535,-44.56870024517018,6.094800086040474,0.0683541443369128,-0.11637187718936524,-0.47179987377632193,1598563069947163397
41.197900786246116,-44.12546142472566,4.851311943666733,0.023656680855915307,-0.07852811925667662,-0.45975616662715985,1598563070048062705
42.356716297364066,-43.143119334420895,1.7158103678342518,-0.003625721793733056,-0.013840132910570227,-0.4348593467934959,1598563070147041958
42.96368353545847,-42.45555226094299,0.8679035547533399,-0.017229529182715957,0.006266357121191876,-0.418592224264204,1598563070242010625
41.887304820570435,-43.197354007112985,3.9564464617170993,-0.04162257886207015,-0.0380259630563803,-0.43749529115002916,1598563070349484806
42.173844568302236,-42.68959714551157,5.140772693175753,-0.057456923890705294,-0.05335371695169864,-0.42666095562711126,1598563070441289400
43.76557270657923,-41.001586951557755,3.344800655781751,-0.04932633966732212,-0.024704142343076312,-0.3866478553226064,1598563070546971439
43.57183106744901,-41.14686895623604,2.569046674162201,-0.04955343311948923,-0.01080036736605325,-0.3892492381293856,1598563070647739495
44.11280042092658,-40.46087696607632,3.052483884157485,-0.034023119978204286,-0.02507896773512579,-0.3731968284345531,1598563070749482817
45.66399712947249,-38.616087187174145,2.825466715080885,-0.03217997971413314,-0.021723273596436044,-0.3314094070051767,1598563070840266139
46.460585681739,-37.59317716593569,2.021304220839637,0.01340722186447691,-0.025372651604403596,-0.30747941646114146,1598563070941782646
45.073366492617915,-39.22324314488433,1.0526559927958392,0.05272895161265116,-0.02366211236861451,-0.3415375155350737,1598563071045160164
45.01585153798179,-39.177967922785925,1.0913331208326351,0.04997615182101053,-0.023493491177173458,-0.3399842316530417,1598563071144712861
47.42260778621864,-35.9337380457799,0.79284924338349,0.059907993602510666,-0.021749988006001805,-0.27051659529676647,1598563071247158639
46.708642058676716,-36.718855227029245,0.3848581668511192,0.05464944004893844,-0.012283223768511386,-0.2866629537196337,1598563071344807572
42.41384534803532,-41.52031522717225,1.5431202389412417,0.07052518744035334,-0.039268433500717334,-0.39213021617198146,1598563071442675765
41.95667107478446,-41.80318093567304,2.623166305521451,0.06514051685893739,-0.05730830955670975,-0.3987996489239944,1598563071542658873
42.16926546438504,-41.51873469330083,1.8268184119409199,0.03990480602351944,-0.03313573701669706,-0.391742883965337,1598563071640243394
42.364403258013965,-41.218166168091855,0.9428901154414377,0.01958777534815885,-0.00895776624147762,-0.38416343486619,1598563071749652584
41.409343209744776,-42.02787271501457,1.8008525044663939,-0.020726749515169875,-0.008356874402624687,-0.40385436632190636,1598563071840447238
41.778898240231676,-41.52931900630962,2.2846663454419565,-0.06982252025294465,0.0026993877260848747,-0.39322767785907087,1598563071941048516
45.22486742745433,-37.61001904563942,1.789485696158662,-0.02350090478922043,-0.00718433486564959,-0.30089269349266556,1598563072049370261
44.313098221409966,-38.43239652251599,3.6569843669935564,-0.016363101198465978,-0.044979538241468844,-0.3193024707916597,1598563072147525472
46.96346504170149,-34.98159175757416,2.516723228451579,-0.06878723145812261,-0.0024265205914620626,-0.24636951916817693,1598563072243557290
47.44927405716473,-34.154402481764855,2.7471794806710728,-0.08819309634754527,0.0018597566264271551,-0.22929443872650984,1598563072342527120
47.45711449547578,-34.082311134209476,1.147121267408373,-0.03261023953255056,0.007625130906803684,-0.22523890356489668,1598563072440358101
46.087703031260936,-35.720804764779906,1.9659363874861417,-0.023744735460967854,-0.01155580455390715,-0.2596003243914365,1598563072545100914
44.82548119559655,-36.723992619980805,6.266167796972834,-0.07674988886622977,-0.06872540478396456,-0.2842827236958324,1598563072641807696
42.75624522862247,-38.844540669760086,7.227585928736455,-0.04564593257589847,-0.0993846943182105,-0.33085296335379955,1598563072741447571
43.03494241024573,-38.55834631057431,6.369934148336505,-0.05470242809407517,-0.07938305183257623,-0.3229688003895026,1598563072846405373
43.791203412450706,-37.18218462844652,8.08967286654551,-0.05988810335742383,-0.10968707338830168,-0.2934142759587456,1598563072947496846
45.02319025881987,-35.72367438000347,7.2767613290942315,-0.0503280692139813,-0.09879615667905883,-0.25872878308826736,1598563073047730614
44.915716995379725,-35.57204636997581,8.046277215617298,-0.04469179891424856,-0.11638852384126715,-0.2551562026134594,1598563073142152280
44.854415851565776,-36.06596676611384,5.155089020875069,-0.05842111540953009,-0.056629261774648956,-0.26411854272938995,1598563073241409089
46.25021539383965,-34.1655627791531,4.60251441008426,-0.06873991728626427,-0.04159564333799988,-0.2226944230705567,1598563073345500916
45.95669150733825,-34.415355905255154,4.502723014070753,-0.10038708589557775,-0.025585876269912353,-0.22923215096673133,1598563073449661520
43.76156773379389,-36.906991170437756,5.689911282224785,-0.1144694129459852,-0.04116941689039885,-0.28498026130895243,1598563073549811948
43.0685347919698,-37.64609321380086,5.254789643401796,-0.08073484625635295,-0.04801991617216182,-0.29924677027023067,1598563073644843310
42.61370213552353,-37.957545267623104,5.188128304097111,-0.06164944613176359,-0.056029648407693304,-0.3064478029802577,1598563073741382543
41.23151830477728,-39.285557306816315,5.483164790660709,-0.05083951301869409,-0.06688945123670893,-0.33747790503068914,1598563073841751595
39.77263065518944,-40.77170470831027,4.379147192328064,0.041123303679868745,-0.08672863760934785,-0.37106797545354225,1598563073945074343
40.00935073630286,-40.43589788280537,4.27963016495647,0.034525088697488035,-0.08198798663730984,-0.36222999759017344,1598563074044108655
40.153277151882584,-40.12880779568313,4.558826120389679,0.024131622945819508,-0.08300432256703809,-0.3545957890207903,1598563074145943368
40.453759918682245,-39.63654001246096,5.127260370538468,0.05697227089658593,-0.10978350509788545,-0.3427647394809779,1598563074246812412
41.699928046593826,-37.985740794127025,6.107777031861941,0.01237859486410256,-0.10858325107434695,-0.30447343309091696,1598563074346415734
42.41409925623468,-37.17888683037165,5.3108237325215475,0.0023991828632099,-0.08862712985513975,-0.2847634066376389,1598563074440699932
42.118027790877576,-37.24799521083446,5.614573007118335,0.036148133266868936,-0.11036927209017376,-0.287210149116667,1598563074548262056
40.693959874008286,-38.592421384170656,6.026407976381222,0.026558520476885675,-0.11433973327677639,-0.32004365671865287,1598563074650049339
40.31416551481662,-38.870152772941324,5.971449847862337,0.03253626759475445,-0.116647281738553,-0.32687272918985977,1598563074741332507
40.45229773046468,-38.581027905558116,5.8186055506699565,-0.03326383591492469,-0.0846026975475782,-0.32091510426320513,1598563074846804190
39.85661794901498,-39.052030432936284,5.987956659408777,-0.031164624649369203,-0.08934585857054517,-0.3326114579829385,1598563074941865345
37.6658048856827,-40.95497421547657,7.155585361730717,-0.029481507094498607,-0.1124879662749926,-0.3810230097943013,1598563075040909944
38.18460116473126,-40.31481786982272,7.452456258344602,-0.053098547742128854,-0.10742611242835465,-0.36502434161308855,1598563075140737923
40.57800369155158,-37.543340893718,8.164988328263652,-0.012716194095854172,-0.1412748804428963,-0.29539249149074565,1598563075245871375
40.59980660856475,-37.22646183750707,8.871177847315447,0.010360980062828715,-0.1675066321471141,-0.2877348534730673,1598563075349837812
42.024743169180354,-36.01230196025233,6.1620301616955695,0.006669718070543625,-0.11218006535984372,-0.2559195046678785,1598563075442543533
42.258496884129194,-35.65660712882423,5.759982244762854,-0.0214001152568663,-0.09068850566620716,-0.2472473769906179,1598563075549693021
42.233046772996346,-35.402633163905676,6.4210455112102345,-0.004002536903524011,-0.11165612423010968,-0.24132470826581295,1598563075647464435
41.48724722696548,-36.368903814218754,4.925834728443329,0.004311864808455234,-0.08595126530885487,-0.26288044909480796,1598563075746964941
41.2199878846756,-36.65621550754622,4.145359239940307,-0.013324405774134586,-0.06303498554278077,-0.26890086290901877,1598563075847125073
40.4189372722368,-37.31691775186894,4.940524574284408,-0.01254362373226838,-0.08022706701891258,-0.2849961139432949,1598563075946156075
39.812638968531544,-37.971585310637565,3.9196040960437672,-0.02972677800916812,-0.051155084741132416,-0.3002710174018575,1598563076044393097
39.55946626909674,-38.169365652555754,3.51256315711806,-0.04867712878521061,-0.03362503240970216,-0.3049842070091406,1598563076141132795
41.67426327588819,-35.78251215151216,2.17811814980949,0.00028054576839291857,-0.03077922232429408,-0.24445658394630546,1598563076245038028
43.0070655993915,-34.09570027784572,1.0946080336542576,0.03011246261240329,-0.02422965401054107,-0.20352420974015234,1598563076343757675
42.78068179948688,-34.254888343240744,1.668713326553502,0.005870767190037225,-0.02428114277894984,-0.207158288105363,1598563076441109032
43.465554491508826,-33.2233472663918,1.9407310642059397,-0.0024768250664417755,-0.026034944551798115,-0.18270995688380853,1598563076545226738
45.490621116365645,-30.19570610293767,2.020294960348962,-0.046232327405987615,-0.005354943505022687,-0.1159937129182722,1598563076646274609
45.044386218482074,-30.71769347115454,1.6183272664793678,-0.07220598309195593,0.016207804099456408,-0.12793808022566422,1598563076745292427
43.6147686171064,-32.346846512253315,3.292862091067269,-0.0515281975355835,-0.02786432595124276,-0.16348587939980783,1598563076849366073
42.81462997459377,-33.23333578802435,3.7282380687881265,-0.05467804234049117,-0.03567864517332829,-0.18362594412352556,1598563076940422588
43.42302483268528,-32.46262619046951,0.694422029592089,-0.0370147516262101,0.017104793994771224,-0.16458293643325225,1598563077047729161
42.415798011759854,-33.64517589221012,-0.21180118716741947,-0.031211165031814172,0.032692613030277796,-0.19115910869121877,1598563077144836240
41.64112755668293,-34.49752962095569,-0.9597787960994182,0.018044551388736795,0.02265127396663624,-0.20937764068305234,1598563077246543316
42.033439403679616,-33.906300966239115,-1.1145587447498726,0.015275282677275069,0.02722909673506033,-0.1942772907382407,1598563077342104653
41.159497643258696,-34.79983072283027,0.7245161896891127,0.03979389096395773,-0.024147989887788806,-0.21527795760603533,1598563077449390165
40.63398478997546,-35.18494872390224,3.0243005378466923,0.0366435288777143,-0.07112788250823994,-0.22426757601863345,1598563077549554916
41.31780589741819,-34.33191483426669,2.2721982959453015,0.0010638210612589748,-0.03666733114729697,-0.20292722654122144,1598563077642273583
40.50329137613189,-34.991592614244155,4.236824879503679,-0.016502989484701126,-0.06804245982742563,-0.21865995557005996,1598563077743589526
39.34059457462562,-36.05923852965549,5.132344333765872,-0.02562724045760517,-0.08210353217428491,-0.24533437540703462,1598563077846754381
37.80710576707275,-37.23502566958191,6.654117660854389,-0.07403933244661431,-0.08864397389986944,-0.2802514040966814,1598563077944527741
38.78259748677531,-36.000283630958656,7.161250460786677,-0.079860074353172,-0.09699820871307277,-0.24809415524868758,1598563078046536704
36.16568244795041,-38.41214681357221,7.873107468514914,-0.06375866801278433,-0.12130128520801604,-0.31142732557755326,1598563078141862501
36.52588830137965,-38.242359381026844,6.391386796936743,-0.05164705048352779,-0.0962069670738388,-0.30350255535880166,1598563078241032926
39.31839060714577,-35.387311799589725,4.6280126919465365,-0.04589797992615294,-0.06316948604328734,-0.2283980126566053,1598563078347444924
39.905444683865184,-34.63363808170873,4.426036472420302,-0.021977797201164263,-0.07239289868232351,-0.2076061394452103,1598563078447792151
38.847419449167774,-35.934811062329324,2.382661068550466,0.015720150156387103,-0.04831306663099598,-0.238027653275004,1598563078544787760
38.63630856560507,-35.92767912377151,3.868250797842633,0.0015774652908958039,-0.07322658237011864,-0.23784227839369326,1598563078644193025
38.96627857866745,-35.40216462990176,4.300826678450836,-0.01831049282517025,-0.07181340822227016,-0.22420082224236912,1598563078743881913
39.726110174320084,-34.31031578114363,5.164853268360488,-0.034513690551168215,-0.08146647689210149,-0.19700559410198368,1598563078842945915
38.28507475271187,-35.63713009711178,5.796603717135566,-0.06670703948660647,-0.0765547963409281,-0.23290761835532434,1598563078947297745
37.82293079877273,-36.282407144463015,3.682820642738603,-0.045633057917279035,-0.04254591697451319,-0.24706442854198923,1598563079044006351
38.69073591918972,-35.36043942925269,2.056007277537269,-0.07202233857269463,0.007366233209585696,-0.22386183223875178,1598563079139953607
38.38209415588439,-35.557371409085924,2.1778477546900903,-0.06779182742210425,0.0017493509116411983,-0.2281022625541747,1598563079248979230
36.97098001010307,-36.99735875066332,-0.04623941956698027,-0.01402040250715018,0.01952878830788864,-0.26371702287331683,1598563079343586180
37.451947696732596,-36.38767625500114,-1.037074336569049,-0.0005732895494315833,0.03366899883273717,-0.24648475343453516,1598563079448710523
38.1863693664704,-35.46900115605577,-1.9820896938674772,0.012522846257523576,0.04674120592148677,-0.22146335661689429,1598563079549580309
39.35293175939322,-34.02228604190155,-0.3150619761216298,0.02803362057536938,0.0010704071092363203,-0.1846290811082971,1598563079643915454
39.18854391458909,-34.09865304789252,-0.1044814671358959,0.04227594451200603,-0.012286173194529576,-0.18625790566231942,1598563079749023911
39.4958958134264,-33.6193536661587,-0.15055829412798172,0.031159003784350894,-0.004788586239665003,-0.1733030653512889,1598563079844262156
38.8726961431161,-34.21213547793781,0.28489141528677797,0.030638806943002993,-0.014100719079656121,-0.18811302601252797,1598563079941439895
38.84172622980285,-34.09496225971414,-1.0278260677994993,0.035890002293587846,0.012287969079799883,-0.18459290146942173,1598563080045636949
38.01396762414407,-34.82620572282391,0.12202079781067272,-0.004294466230917009,0.0107360856902534,-0.20424958530392373,1598563080149476526
37.98761742716068,-34.734179829064836,0.4215633687948509,-0.0009449816296183603,0.0014565077849176564,-0.20106763566249403,1598563080249233997
36.39280859225679,-36.33037378390026,-0.047681009889263326,0.011076897240577897,0.004269671935827898,-0.2431598501358362,1598563080341085643
35.28820985796887,-37.294803817016884,0.3689651227872611,-0.004206221621085527,0.004115134376486313,-0.26937627584071233,1598563080445623459
35.638687133458234,-36.819622531488754,1.3489413836833755,-0.012019991552605386,-0.013368209750974022,-0.25591958038731155,1598563080548013837
36.0159796731579,-36.34637190780182,1.5136035380587172,-0.027336955137204254,-0.008043066699082831,-0.2422905632927721,1598563080646080645
36.07122600994923,-36.16408451502936,1.9943578387314325,-0.02480966416059837,-0.021098794281386942,-0.23659744083708137,1598563080746590977
34.17262861826099,-37.75820922303391,3.7607527808957597,-0.038041864076893764,-0.05236994250183121,-0.2820459449598891,1598563080847839532
33.59019383188249,-38.13509859799483,4.216331615105959,-0.058364708736805715,-0.05051532818028965,-0.2938510972963013,1598563080940650637
35.13394471568692,-36.508652727606595,3.9698142385895983,-0.09637461866624591,-0.02302718239858297,-0.25089103478269004,1598563081044826677
34.22603320611123,-37.23285023841305,4.133283100280386,-0.11987373120334821,-0.012221231488663057,-0.2732536069472752,1598563081142262079
31.261536366730308,-39.50360822398478,5.471006290408685,-0.09053097075544558,-0.05914184766669798,-0.34147443446329745,1598563081243274687
32.408825255157836,-38.401097391779956,5.864722047209966,-0.09207769250810582,-0.06783389674988184,-0.3072233606617999,1598563081349917003
32.32566844407198,-38.471346565352,4.639445583494725,-0.12119468943240261,-0.022295899775852807,-0.3119940856816824,1598563081441522983
31.41776390620615,-39.31496319194666,3.1837463722171204,-0.09178374631024233,-0.006057012561034637,-0.3338864662235265,1598563081548933031
32.86247690802684,-38.09965209945796,1.9216807194644592,-0.11589132014071839,0.03907139359412358,-0.29679513727646845,1598563081648545083
33.56818886494424,-37.40616995186081,-1.2206606459727423,-0.08687975277626332,0.0948083808685925,-0.27294934721826464,1598563081747829887
37.137729822837215,-33.60417943010656,-2.6601310440183568,-0.033720798146589605,0.09507041992556389,-0.16446116377940653,1598563081842170556
37.6687969262877,-32.93735405427236,-1.6934554507551938,0.0029819689993970805,0.04831159596637597,-0.1450331734815402,1598563081947556047
39.45792873243499,-30.521042074179196,-0.794764456662535,-0.045629161266747896,0.05738816626723217,-0.08542024637319869,1598563082039953241
38.31576683087155,-31.789741232391627,0.5619709676679587,-0.05346195493176174,0.030147605142002654,-0.11787829033001697,1598563082143508700
38.054586464212264,-31.880392754048124,0.23072056712828387,0.016387174888660375,-0.007876740857092397,-0.11961892672862036,1598563082244420629
37.2365923286225,-32.63936424437549,1.4290602337584415,-0.0017698928797844663,-0.02535166356842296,-0.13968080392339507,1598563082348128599
35.136065868353704,-33.811777571539835,8.311529249800852,-0.08751563828461771,-0.1342095887705157,-0.17780527100395782,1598563082448882860
34.637312111914554,-34.155632254254556,8.494469853410143,-0.09091924263000614,-0.13682403728030218,-0.1877704541802344,1598563082540971913
33.253567510380165,-36.079671018778534,4.832684839540555,-0.05998659042946942,-0.06684381414862457,-0.2379217842665749,1598563082643536779
34.08495592844143,-35.21410397361968,4.656491748196048,-0.08920407293736718,-0.04298183478730756,-0.21333094984790157,1598563082741257906
35.95914571696722,-32.6883907434556,6.894366825634045,-0.13496082855711958,-0.06848920187212729,-0.1486311355040239,1598563082841718028
35.76107983013717,-33.22992952977838,4.407222618699548,-0.1081308049813211,-0.026511381059069243,-0.15875716340276771,1598563082950022952
36.30995180822445,-32.26073777446078,5.938361356807832,-0.11708301709407468,-0.058745106646039456,-0.132998013238199,1598563083042017520
34.580747461638886,-33.54845525418386,7.865456982791368,-0.14591309284140958,-0.08863166888052136,-0.17365466633394605,1598563083142233246
33.917344938858584,-34.30239540764654,6.805105458177378,-0.15946530712571297,-0.05259046259716571,-0.19586042483680913,1598563083249802057
34.759293939288554,-32.959689295018954,8.120532005029363,-0.17496926570368657,-0.07360731371768742,-0.16123438944119695,1598563083346663452
34.75739363483844,-32.71647450032144,8.58146873545624,-0.15930900600076128,-0.09628417373942251,-0.15233585765459742,1598563083443115596
35.67835521564343,-31.109328760217167,10.138157533547075,-0.15956504940715463,-0.13642022216010388,-0.10750523235246515,1598563083544936785
34.58503532850539,-33.13959531389432,6.69108074869321,-0.16726276205276944,-0.044279093498625896,-0.16171920030696005,1598563083641642252
33.58371890112758,-34.10055848529416,6.3873680875977765,-0.1892646650776577,-0.021401118091359816,-0.19166291604450925,1598563083744224784
35.17174574183789,-32.2079793243412,6.722759198371877,-0.1266643979150862,-0.07243044444705514,-0.13055714786545114,1598563083841280023
35.886312471686466,-31.38434705753516,6.219814509832669,-0.09261660701097281,-0.08408900240562231,-0.1030079539441842,1598563083949147449
35.849492214578696,-31.074954112362718,7.141718644040148,-0.12829495810491978,-0.08367915957609814,-0.0971216598628065,1598563084049525766
35.8352077586963,-30.895878924363178,7.47127033276369,-0.13026088382031328,-0.09149575761150372,-0.09162170101446564,1598563084142333707
36.02572024434727,-30.812974753050018,6.224796754606048,-0.1103733327745075,-0.07419484055430212,-0.0862504711431736,1598563084246309090
35.2382250529429,-31.691532198048098,5.6158079933101135,-0.11259252048663632,-0.05688638500704903,-0.10999867073354236,1598563084346738825
34.49542380877699,-32.35448928851004,6.149979535164777,-0.08523582109288041,-0.09131633350517485,-0.1254635542488742,1598563084441631763
34.39036081400597,-32.355800013470365,6.088761187167707,-0.07997361935521063,-0.09433346630774328,-0.12416212833870054,1598563084542777846
33.12342815290456,-33.68784772738219,4.681139060817752,-0.0749146318035827,-0.06031894715241982,-0.16371230297828374,1598563084645437654
32.298562734604666,-34.32739757889482,4.982202257226877,-0.09367888697699658,-0.054763840646930816,-0.18389457626501368,1598563084746841832
31.80125506768022,-34.79419944266383,4.192653690465804,-0.09637771210315696,-0.03151120627952121,-0.19788011957985635,1598563084848041063
32.340068169197366,-34.23295145141261,3.858810955439604,-0.08465704435638598,-0.03139620365825276,-0.17850689014185664,1598563084943804332
31.9647450444893,-34.47681900831918,3.5785133398714555,-0.08724029905878987,-0.02334362287958243,-0.18587447386918698,1598563085047875063
