x,y,z,roll,pitch,yaw,time
203.78059049076288,113.25138730079658,-10.424434544380247,0.02983689926001375,0.02452914230339509,-1.038314815751041,1598538497.8193917
203.83975243876012,113.1924072424515,-10.42244722864934,0.04895331084897122,0.04369801944055024,-1.028598865322184,1598538497.91877
203.88047695908736,113.07824443601903,-10.418374414878645,0.04676501720579461,0.06575247896906533,-1.0250418756002966,1598538498.0191777
203.95534437429387,113.04039965051109,-10.363116648389788,0.09041944616911476,0.10484809356166992,-0.9864591799344321,1598538498.1193554
204.00217025295441,112.92535210053384,-10.387429284246027,0.11569901215182525,0.09914485714860256,-0.9613088071266276,1598538498.2189727
203.98822247145438,112.66171281703123,-10.438253500114342,0.11286510607251064,0.08773130126690447,-0.9636775446850748,1598538498.3187482
204.03557433075912,112.5242673344075,-10.449089353080769,0.10811930362028438,0.09118014456677884,-0.9460125460568448,1598538498.4188085
204.03169091156326,112.41867064548192,-10.32008839335628,0.09955721073812257,0.08926435833285495,-0.9489470471832604,1598538498.5183063
204.07759560540725,112.28810091915292,-10.317577025092216,0.09178824756912968,0.10040444139572023,-0.9504676254030158,1598538498.6191432
204.16389293077503,112.32613811185594,-10.300707243557797,0.09554548859786507,0.10903403022017744,-0.9369600627239412,1598538498.7192159
204.21452094441693,112.19672679371115,-10.277826913780727,0.09738708560235013,0.10189786523047246,-0.9455835238299374,1598538498.819526
204.2735828884301,111.8986634700297,-10.33445251444046,0.10380755190897746,0.10807800952332512,-0.9798572327780172,1598538498.9203727
204.33150044840832,111.7495847605091,-10.339969920372733,0.1085568481878803,0.12638053081459166,-1.0046118677431863,1598538499.0210876
204.32772799577603,111.61528366707512,-10.326985865364794,0.08337887891273695,0.15127521457003815,-1.0798427703825229,1598538499.1213598
204.3639264335401,111.46914583021912,-10.329165427413539,0.07363314576709773,0.1512936923925434,-1.110304476346197,1598538499.2219005
204.36281123857188,111.38622593266511,-10.246702129250675,0.05779523257612069,0.1376759922769762,-1.1386767386019123,1598538499.3216522
204.38699266064967,111.240833875667,-10.254572216147755,0.05122307097856658,0.10101094421298423,-1.1519002188063072,1598538499.42133
204.45484135233926,111.12346647523408,-10.235196508566746,0.040961631086016116,0.030659977245725983,-1.1498580917435806,1598538499.5205054
204.4865549390325,110.98010820514564,-10.215621906987383,0.020147116315083424,0.021625714379953632,-1.1666259161663333,1598538499.6203945
204.52363960536903,110.8799477051348,-10.186201639261029,0.00959879624805612,0.02725777850710837,-1.1638431300216938,1598538499.720287
204.56321674029388,110.76122989203009,-10.179030571033072,-0.010062972106142223,0.005362753787157839,-1.17399305408612,1598538499.8199704
204.58998622090576,110.58509224329764,-10.204988462295173,-0.029844998992640218,-0.00769799182045952,-1.2047906572727534,1598538499.9201298
204.6249485065018,110.43708400608395,-10.188551318087036,-0.03621978611386925,-0.0324455334445691,-1.2562473033926778,1598538500.0208051
204.64976622487342,110.38966020837307,-10.115850041428383,-0.028058473795630375,-0.06894159121675046,-1.3288443425859613,1598538500.121129
204.6762611053353,110.28787756810776,-10.093179124228971,-0.03086606202655271,-0.06641437035883056,-1.3762400382625248,1598538500.2211995
204.68843487098306,110.11309116739794,-10.175936866375775,-0.006762352334309818,-0.03980138750549222,-1.4205708062516893,1598538500.3213878
204.70711765684933,110.0082892411686,-10.195868732721292,0.004729125950361135,-0.0404558064736411,-1.44707523826531,1598538500.4206326
204.7093822959556,109.82895024674428,-10.19668496067141,0.0007757279597571607,-0.03837802063511442,-1.4540554502629606,1598538500.5203493
204.7340086192594,109.70835011956156,-10.190825383186416,-0.025859726154814903,-0.05385287889486233,-1.4570559483067191,1598538500.6198566
204.78794703292093,109.65047167594831,-10.132151040126834,-0.04181524623293623,-0.07696366766613942,-1.4408248209000785,1598538500.7192028
204.80652510517254,109.53244061327848,-10.133320950422391,-0.03876459790902929,-0.06331493552403403,-1.4420669906925976,1598538500.8186424
204.83912911840198,109.36731779162831,-10.187355098695825,-0.044006918422996345,-0.05581495476293083,-1.412055830765534,1598538500.9184487
204.87040592643865,109.24891024340096,-10.192546790514221,-0.04434126627962533,-0.06269459474594011,-1.4071061142384809,1598538501.0182974
204.9466261965694,109.14631072167344,-10.15229553413864,-0.06508049486953134,-0.04824854183914047,-1.4046803717016385,1598538501.1186137
204.9824658045476,109.00764862342446,-10.156504046126594,-0.07964648289573356,-0.05302398455289276,-1.4214358789445514,1598538501.2191684
205.03022245760383,108.86429023565724,-10.086835638968289,-0.08659460414060817,-0.0597690736291462,-1.4578554620756543,1598538501.3198586
205.05379895158768,108.7340945558281,-10.083370773874256,-0.07905050743151155,-0.0476093543745677,-1.4857935567468588,1598538501.419882
205.05868598833604,108.60868424388592,-10.070457665206288,-0.042205501754390966,-0.038464334371941133,-1.5310565501175455,1598538501.519987
205.07709511571844,108.47588130845774,-10.080669688796826,-0.032288363046871514,-0.027143971868331077,-1.5521381125189078,1598538501.6197746
205.0902222282917,108.35404450320068,-10.112089242623355,-0.031672357607740904,-0.02301598858064732,-1.567298085527002,1598538501.719676
205.11945723224588,108.22542806199837,-10.115450021510796,-0.03922028229981101,-0.05071568823405916,-1.5532049938232542,1598538501.8188183
205.1309192677791,108.05547324226241,-10.086274461508344,-0.0213956365111296,-0.07677599213131292,-1.51870129846611,1598538501.9180057
205.1661221680471,107.93275921238673,-10.068419580745779,-0.028545896259862605,-0.08060578790620844,-1.4930612706086297,1598538502.017333
205.25396225113738,107.86692488851166,-10.040451961650037,-0.011253731774760993,-0.09442602739413096,-1.4388535474918391,1598538502.1170883
205.28926262045582,107.74666379193908,-10.059112530067551,0.00021188836266241825,-0.10909106512865158,-1.423066330252467,1598538502.2172563
205.31839045337767,107.62116745693365,-10.12881993711017,0.016530146482988846,-0.12357630498174835,-1.435995272298559,1598538502.3177645
205.34681580015763,107.47470473462093,-10.123713697757609,0.0325410945461541,-0.10472008837105157,-1.460320312417834,1598538502.4187028
205.39926515362583,107.42615502049392,-10.024587226987023,0.04740198885421218,-0.056412373537701385,-1.5034912378291363,1598538502.5190337
205.42855385265904,107.28078693645084,-10.020369772263654,0.03269128493584033,-0.05916360795443845,-1.5158403509930434,1598538502.6194713
205.41618061046833,107.14007190289499,-9.945248371544476,-0.009530460875054159,-0.06455376937770077,-1.5225442185403684,1598538502.719456
205.43512701409344,107.01667223382627,-9.935360235263289,-0.012538275257300635,-0.08834598011847497,-1.51183322565151,1598538502.8191159
205.47133719611043,106.90028435563536,-9.987579522202614,-0.021205268797104,-0.13700788545354428,-1.469233493277183,1598538502.9179587
205.5088469746364,106.79037789897967,-9.98387651354796,-0.028670559734822725,-0.1557249079045345,-1.4385793009992611,1598538503.0174
205.53576422388167,106.66508348848728,-9.983145237552671,-0.043813572248052685,-0.14875192696239942,-1.4218572229912743,1598538503.1175187
205.5983245620165,106.52377630556664,-9.994316470998202,-0.07114690153218536,-0.14437313951599562,-1.3550008146202124,1598538503.217453
205.63973320513855,106.37047621395193,-9.96843384914479,-0.06335735112955801,-0.14149283714004987,-1.363193051495728,1598538503.3177247
205.68111104521537,106.25270458860298,-9.995372249729806,-0.054300528074491546,-0.13797920718862408,-1.3666367422298769,1598538503.418202
205.73696524052883,106.1443150302986,-10.025953926670546,-0.05407377182264614,-0.15758980825690422,-1.3867291951439031,1598538503.5188398
205.7760748321801,106.02916674765274,-10.002772482715454,-0.06508797560898348,-0.14904212272123404,-1.4004637104085869,1598538503.6191695
205.78250147494754,105.88335295841671,-9.940721524640079,-0.04930507351510922,-0.1245933406973379,-1.438492013278343,1598538503.7194827
205.80778738024225,105.74957234705408,-9.932391856623656,-0.041060376716664855,-0.124021592149703,-1.4620218519655617,1598538503.8196788
205.87353036539798,105.68043966807016,-9.972126414771683,-0.041887693900451516,-0.10577564053870718,-1.4884872579122914,1598538503.9197884
205.89922371715286,105.5552582746733,-10.008544837669437,-0.06079139908298568,-0.11233860217970916,-1.5124101445732334,1598538504.0197024
205.91000028083312,105.43576747111256,-9.994222856948484,-0.03457867268917807,-0.14569033758375374,-1.5329545023250235,1598538504.1193945
205.94698466179568,105.34524304110302,-9.97810963627641,-0.03123827456407204,-0.13334399632111116,-1.5359615688148378,1598538504.218554
205.98316857585837,105.2139731050021,-9.997434182803591,-0.043423271436120695,-0.13844778353787976,-1.5354779150074516,1598538504.3184748
205.99646225863705,105.0111724585372,-10.002717027536322,-0.01884520561419013,-0.1553648499324144,-1.5044583442729795,1598538504.4183657
206.10138087474877,104.88331926812023,-9.950527942772556,-0.05123192980770522,-0.13476839886512096,-1.5123143153117469,1598538504.5185487
206.14600455186832,104.71518907438679,-9.967140762215537,-0.04791643717021885,-0.1322332175549056,-1.5386904634242573,1598538504.6190827
206.20327352719747,104.65984485398563,-9.944843593405801,-0.03098120642829505,-0.1300093306193672,-1.56783929101557,1598538504.719284
206.24159339904415,104.53581393795295,-9.924510569674053,-0.031752237112647165,-0.12717897578508378,-1.5847241807167969,1598538504.8192759
206.25425175250786,104.42206506225145,-9.886435241747037,-0.015330661011987587,-0.13058391890635035,-1.5911350971593656,1598538504.9194012
206.2918678640327,104.27855616212256,-9.851819404939157,-0.02775716279716886,-0.13408216550575638,-1.6165431773356564,1598538505.019577
206.35051594525643,104.16671865369229,-9.915380212809731,-0.04516220684871418,-0.11043504095712164,-1.6219577925175848,1598538505.1196988
206.36346194108032,104.03654585321516,-9.904952067025812,-0.05837630596959256,-0.10522594200551384,-1.6303405401900088,1598538505.219382
206.39476817616742,103.93638568821993,-9.871133927704484,-0.07897303433188274,-0.13720768830121155,-1.6328646394925732,1598538505.319147
206.40632431587446,103.76016440443064,-9.959652929145765,-0.09413255633435716,-0.12345496517258962,-1.6153447800091991,1598538505.4191475
206.43816215870208,103.67636990825429,-9.816232593717123,-0.07203059612177408,-0.17230888125802324,-1.6014443841893675,1598538505.5187333
206.47444225613944,103.55414695652227,-9.763049568825798,-0.04914543780406151,-0.1841170816098899,-1.6070918752130618,1598538505.6190531
206.5875751404253,103.44071040227664,-9.858831569533429,-0.01266711046333804,-0.1633816951146379,-1.5880664613071482,1598538505.7193213
206.63100434914864,103.33340478445135,-9.823868230991273,-0.01117511826192082,-0.165855382803583,-1.5904296083049592,1598538505.8192945
206.6341289983866,103.10461794268886,-9.79742470813625,-0.015386008196882484,-0.14873683382763264,-1.5924619110931848,1598538505.919586
206.67686588580548,102.9630050435986,-9.778053757222326,-0.01943096489820291,-0.1435287292136706,-1.5801904644384914,1598538506.0196867
206.72557974346051,102.85764071621573,-9.792226442580594,-0.009276967633421972,-0.16782776879691594,-1.5669410915346709,1598538506.119599
206.75344290962207,102.72323633626478,-9.806309274733538,0.002348129220062566,-0.19294626174104634,-1.5519821075295868,1598538506.2195382
206.79060797419461,102.56838618636988,-9.81415926906343,0.019598621215661336,-0.21205317081122266,-1.5265847112313446,1598538506.3193443
206.82226181317802,102.44311815991313,-9.793712518872315,0.026044168800970845,-0.20537092232984452,-1.5065755844587048,1598538506.4192755
206.90413238839184,102.2810397805612,-9.709336690081432,0.02455165912218275,-0.16754471374623012,-1.463577954456006,1598538506.519606
206.94008356987086,102.15427555472624,-9.73718697451877,0.028482060378447718,-0.16243402860403133,-1.4302814401257875,1598538506.619482
206.9662636095864,101.96651309026275,-9.704816842961504,0.027260779968723742,-0.14688151306718014,-1.3907291687215186,1598538506.7195864
207.00901490556882,101.84461343752436,-9.703340771432153,0.01215466782601116,-0.15086500349347096,-1.3654367616411198,1598538506.819504
207.0666078798732,101.73046698055418,-9.640735054088331,0.027977045743268862,-0.18832750709608145,-1.3568362499351758,1598538506.920209
207.1008873172283,101.60621914462536,-9.587888854124195,0.006804933652042285,-0.20320077280308985,-1.368783022327681,1598538507.020901
207.1408891147797,101.46507272183001,-9.598090937429006,0.003145719446928724,-0.20721629366897987,-1.3739947900546077,1598538507.1213498
207.08808934633208,101.43952216613792,-9.653140013244764,0.01334031029084139,-0.25324433667450785,-1.4356290801039562,1598538507.2210252
207.1117079266238,101.2265233508634,-9.650910097233403,-0.012261296177955149,-0.2286966084512616,-1.4254712828559437,1598538507.3208685
207.1430288976427,101.10252364380257,-9.640383298082915,-0.05443252364205255,-0.24244201179040645,-1.404130646690106,1598538507.4200466
207.16347540984088,100.99343700802305,-9.507282629872508,-0.06626901989075587,-0.25660841737630674,-1.3895787117761944,1598538507.5194921
207.19376067857826,100.83676198385156,-9.480441418513909,-0.06762982811306441,-0.24558724426932804,-1.3810062524982494,1598538507.619284
207.23893609567617,100.74460439471486,-9.650146649871171,-0.06346944645732006,-0.2568834054633445,-1.3766656235293968,1598538507.7185452
207.26330216318362,100.61816600793298,-9.65123101617237,-0.05143769737715803,-0.25539494050139505,-1.3937055875555415,1598538507.818415
207.29094621733083,100.53341575240201,-9.707178589787148,-0.05588931077536607,-0.2290599159762532,-1.4213832830652733,1598538507.9184022
207.32306136879575,100.39939679473528,-9.70852460620324,-0.062101973792671225,-0.2276715507801585,-1.4413153833235863,1598538508.0182498
207.33137611514127,100.3301610239778,-9.611892875621292,-0.07392090052853123,-0.19920924654499006,-1.4758270027146936,1598538508.117638
207.3415589120268,100.18491481162016,-9.63895777784908,-0.06114817330392714,-0.17099870174265078,-1.4898020182884741,1598538508.2177541
207.38867064600606,100.08657988861431,-9.686938495330462,-0.022304218110925682,-0.1498263692653452,-1.479507952390298,1598538508.317638
207.40993013775181,99.97773882479193,-9.676248958644086,-0.012815773444706321,-0.1531142778988874,-1.4933464963499774,1598538508.4177113
207.43914212049717,99.77589011357188,-9.73787342783035,-0.007585620417482423,-0.15994801183044746,-1.4846001912757434,1598538508.5178552
207.4621893444487,99.65072860863962,-9.744863013309292,-0.015316913209633297,-0.17589116993511478,-1.471298175678055,1598538508.6173396
207.52880778241362,99.4172264915,-9.618534054064302,-0.04476633177133315,-0.15870536882939956,-1.4379333492974131,1598538508.7172449
207.56482330639994,99.28042608901545,-9.635357480244393,-0.04521574376970639,-0.15785297095967502,-1.4249581605847184,1598538508.8175175
207.57291194501343,99.22571077821958,-9.601969219098583,-0.017110275808963578,-0.15974607881221134,-1.4373900247216032,1598538508.9177744
207.60638566166287,99.07166414275629,-9.620489508993574,0.0033673295373751835,-0.150509930817052,-1.45398917062473,1598538509.01869
207.6758018192386,99.0268840263552,-9.651203309669851,0.04187111973272639,-0.16510803809701646,-1.4866649334770738,1598538509.118871
207.70602764137809,98.90558596612895,-9.623440695447494,0.05794355786370273,-0.1813126406238354,-1.5159157054497858,1598538509.2193625
207.74262450350892,98.77692430650282,-9.567135149431909,0.07563298226096893,-0.1742968729152468,-1.539354853053843,1598538509.3196957
207.7689533478656,98.6611838246987,-9.578730460261848,0.0887834182226474,-0.1460052339695823,-1.5509175464741696,1598538509.4192626
207.7204077826438,98.46578882650957,-9.5016676715667,0.07416836224796326,-0.14214866970088513,-1.572589439699951,1598538509.5191536
207.74772082429647,98.32726247495096,-9.48089446761138,0.033497579130891575,-0.15215892120934996,-1.5710351192930918,1598538509.6189692
207.80739836014544,98.2625078931671,-9.459435498364083,0.008158651013403904,-0.19321968746413745,-1.5536072802275032,1598538509.7183304
207.8320689682777,98.1440653218313,-9.460454666372122,0.03684507503690905,-0.19666361123066486,-1.5378594010104698,1598538509.8178725
207.85144901286853,97.89364636855672,-9.559828255599175,0.02604535046276544,-0.21981405194623888,-1.5032521532158258,1598538509.9177976
207.88794000630847,97.77840122987809,-9.560880736112908,0.03660392475236157,-0.2261104248905308,-1.4987597747672812,1598538510.0176475
207.97074311926048,97.68494262895612,-9.486887388658472,0.05318459448518242,-0.18970884564956486,-1.5058711339933366,1598538510.1179998
208.00162756162845,97.54980426147421,-9.496627919663107,0.051737111382465034,-0.20679756778425526,-1.5318654066490027,1598538510.2186756
208.0382367494101,97.43950093155723,-9.471728508241757,0.05363572095058088,-0.20221167308021928,-1.5361326966114537,1598538510.3190725
208.12539314550975,97.3921143706797,-9.415049454668221,0.022787288447754198,-0.19412485376933628,-1.5612692417683205,1598538510.4189675
208.12854082759708,97.20651424296268,-9.382006760304467,0.02068432685255733,-0.19774026525453492,-1.5536452654252662,1598538510.5189407
208.16970764407677,97.08107082886231,-9.389408002062275,0.008644663821729787,-0.1969766569257923,-1.5421072803847993,1598538510.6187654
208.20048418108559,96.89232901188565,-9.490134475716063,-0.013682561493567457,-0.2131626094509678,-1.5111175185450263,1598538510.718605
208.23699386558116,96.77353646663096,-9.500995777055227,-0.015454628594350681,-0.2503251884571952,-1.4761895751410796,1598538510.8182068
208.2960428414033,96.624210113053,-9.513078417647595,-0.010207399035943057,-0.2468323429064313,-1.4463374605905654,1598538510.91773
208.3299619658227,96.47738972635264,-9.521081319889277,-0.01325680914737448,-0.2434427601117179,-1.4269545478457246,1598538511.0180395
208.38752282681625,96.46664251829334,-9.404570036723712,-0.00381932059859846,-0.2350394655767433,-1.4078831731810368,1598538511.1178815
208.43226408755268,96.36660210471244,-9.420995787457052,-0.00679677957051973,-0.2431697650880969,-1.4087719401926508,1598538511.2180324
208.45064530365795,96.18041787311272,-9.498850722157641,0.007400068531675345,-0.2804121653308012,-1.434900592675772,1598538511.319106
208.5016927398689,96.07643768861868,-9.483339827930397,0.0019000551785807414,-0.3005461327369179,-1.445344584339076,1598538511.4192715
208.50151482962758,95.8808979592613,-9.407622999071704,0.026050049550202427,-0.3408351268303881,-1.5264741268588151,1598538511.519456
208.52410756260073,95.75136558762873,-9.397450132846364,0.035328206578877086,-0.3352094923600632,-1.5479178173943169,1598538511.6195126
208.56826193955868,95.65185728507406,-9.406740546241751,0.06571015932634873,-0.3064483485807979,-1.5632573350789454,1598538511.719271
208.59674472782604,95.51171916368747,-9.378971628413746,0.0620224681350525,-0.25947902463972033,-1.5736120499605146,1598538511.8189232
208.64708187312718,95.34313915475114,-9.405182057476557,0.0404758439988367,-0.22422069410463796,-1.5537051305726486,1598538511.9184668
208.6780344834493,95.19824866561385,-9.420408961723618,0.045770139416110064,-0.17966468230546934,-1.5233635119373188,1598538512.017506
208.71191300786782,95.07910500069866,-9.428764134698364,0.04573886819163017,-0.14162850851932227,-1.4931281208658234,1598538512.1167676
208.74347234430917,94.87783054115327,-9.446984468472973,0.021647391599924664,-0.10581348499140474,-1.4326538868235743,1598538512.2165196
208.75861141561415,94.74912477829487,-9.4679360509529,0.04606813934966009,-0.1021337242684892,-1.4208451335739698,1598538512.316735
208.81871588428555,94.68039909209551,-9.447291739747248,0.07062651161010901,-0.09023808694940498,-1.422689000586241,1598538512.417491
208.86537421512088,94.52846394330885,-9.42153590285069,0.055917708628484115,-0.08985055346022063,-1.4350617810708604,1598538512.5185502
208.93113033409838,94.45423466555195,-9.363674802806814,0.059493082799163474,-0.08562788848523017,-1.4865631669733148,1598538512.6188323
208.92472430576117,94.28217960807885,-9.27112415544788,0.035084444291740416,-0.079065545150461,-1.5249435750605065,1598538512.7195873
208.9561620588858,94.17451585135036,-9.271677825010384,0.020594452181603145,-0.09308757395619932,-1.5454205172991426,1598538512.8195868
208.97376728523656,94.05944932839357,-9.299054727539335,0.000182603226232705,-0.0874236769371677,-1.5780785528275287,1598538512.9198916
209.00080221304142,93.93485201274845,-9.33971095194905,-0.016765828546945985,-0.08609494984586548,-1.5824270925853845,1598538513.0194118
209.01284155622062,93.8306651212104,-9.28681341182717,-0.031820694356208906,-0.1046226771762242,-1.5797273190421852,1598538513.1186955
209.0460603314233,93.68327559227396,-9.248946693199226,-0.06388800042358257,-0.11851155036590075,-1.5643877745221777,1598538513.2182655
209.1754307080505,93.60799506040688,-9.267256720759006,-0.0728705880669712,-0.1595181475520556,-1.5092360642736953,1598538513.3174932
209.2190598180376,93.49580050127237,-9.279236526394415,-0.05891112402171068,-0.19639496142289126,-1.4757793635554242,1598538513.4170465
209.262897690355,93.32051204267586,-9.279359046440124,-0.02824367436808613,-0.23207444841335015,-1.4554069597178032,1598538513.5172257
209.29210529249016,93.1842756116114,-9.254481957615765,0.0019478437939440781,-0.2340204034337227,-1.466731069186224,1598538513.618095
209.38391680044208,93.10185678502424,-9.290885367609908,0.05403312803939833,-0.1912982842623284,-1.4933018109311829,1598538513.7185612
209.42367673393682,92.96883128200949,-9.251444961620962,0.04019804057783562,-0.14985880215367486,-1.4890590394120469,1598538513.8191047
209.45317221703084,92.84682799425995,-9.216017878889362,0.008472496607837084,-0.09297868927605453,-1.4918805170944545,1598538513.9193556
209.46917099972984,92.71011833036431,-9.220850763604544,-0.01930802320062746,-0.08361277780303546,-1.4978218972106307,1598538514.0198033
209.44161553895398,92.57540996656563,-9.263683157651267,-0.05751947805108501,-0.10118718901236537,-1.4942627920042741,1598538514.119992
209.45785071058785,92.44888162182636,-9.242814672514214,-0.06586043896814861,-0.10620659001981067,-1.4945805268745638,1598538514.2199602
209.49781327279226,92.29495558683917,-9.248797972800435,-0.06953787275896528,-0.10649484048390864,-1.4883055471734967,1598538514.3200152
209.5146331268821,92.1580638658774,-9.235664898218664,-0.07662365655786846,-0.10048995599056522,-1.4856754851082623,1598538514.4199228
209.56107358591632,92.02688311355247,-9.249598079670351,-0.06452227397596964,-0.06195868609254662,-1.485353298982406,1598538514.5196915
209.57874942237973,91.89788072236617,-9.295514605726252,-0.03327041524685555,-0.041514756919681435,-1.4796597978193542,1598538514.6194034
209.55771332816212,91.75341443382672,-9.267051039063599,0.009713589987040729,-0.07185048935733503,-1.4922491408158152,1598538514.719337
209.5747562677471,91.63428083580564,-9.200884219729607,-0.0007574993565486433,-0.08633668096618309,-1.5242978445325055,1598538514.8197448
209.6477226350646,91.55832375008877,-9.127892422152312,0.0006588437858371276,-0.09662122369462,-1.5785619222175065,1598538514.920036
209.675058340608,91.42024864966363,-9.139439762951664,0.009005236303951683,-0.1284930618221751,-1.5840253927462882,1598538515.0200956
209.67058072845435,91.28289776150477,-9.12769167784841,-0.011573741951027366,-0.1717095390972446,-1.5856036461776255,1598538515.1197667
209.69336923265786,91.15431973228807,-9.123026852571336,0.0020435758303065585,-0.19707220694641456,-1.5690042660526962,1598538515.2194874
209.75046447907295,91.01149017551468,-9.081194004489257,0.0460354443856789,-0.24327895640494734,-1.5287612363301861,1598538515.3191843
209.7961117419705,90.92310450987391,-9.030714333350213,0.035035941679582724,-0.2405841022368549,-1.5150954396977667,1598538515.4188113
209.84953274397324,90.75785479119156,-8.99540282759008,0.002708388376792833,-0.23906705569601994,-1.468620678002427,1598538515.5191824
209.90129731882408,90.65391732451178,-8.998391153480373,-0.0006147076960246932,-0.2550264569417657,-1.440816791682452,1598538515.6189947
209.9336995305941,90.51698838603666,-9.106312314653918,-0.037409303275184436,-0.2458752041385951,-1.433577085802363,1598538515.719482
209.97999203496525,90.37971269568085,-9.118786453978569,-0.019754857853605003,-0.25277683975571025,-1.4225869699697689,1598538515.8204262
210.0316207235481,90.30637194340721,-9.082363315725587,-0.009404865236386438,-0.2674519835463872,-1.4703243485784836,1598538515.9204361
210.05661296814617,90.18391271301692,-9.041575942223883,-0.019012611078606426,-0.2457269152667152,-1.4979384604749957,1598538516.0213752
210.16051969473824,90.11237268269552,-8.991899814437653,0.002153215939084197,-0.2076389809573173,-1.5034702298759437,1598538516.1213896
210.19964630410308,90.02281318104777,-9.010942728226132,0.010135890968149713,-0.20816855214378155,-1.5029697775041362,1598538516.2208738
210.17278038040814,89.78390251977108,-9.153228713855496,0.02530562761366684,-0.2076846328562288,-1.498778820763896,1598538516.3210652
210.207779751093,89.66726997727234,-9.183431687940548,0.047594034846326815,-0.2009756130096864,-1.501147040432384,1598538516.4207792
210.26045247007642,89.51584601000486,-9.15088255442874,0.06363818714664697,-0.18496156390182855,-1.5018544908135316,1598538516.520047
210.3050613028775,89.3807868458087,-9.148021563068154,0.06538645354514773,-0.13572068530960832,-1.4918728074130785,1598538516.6196291
210.43085933958488,89.3016182742824,-9.069023023036193,0.10071977293320944,-0.06769741750905846,-1.4302602910824531,1598538516.7190516
210.46458949067036,89.20503155993762,-9.076363016392863,0.11431858426711182,-0.05539286907111112,-1.4296654840798468,1598538516.8189497
210.537138451755,89.04180298847392,-9.150900582788957,0.11580822735537412,-0.04557893067638558,-1.4289314014849228,1598538516.9195487
210.58039214069703,88.9296845775976,-9.10633412419111,0.09979142840770827,-0.049471932144542714,-1.4518049892735072,1598538517.019945
210.62144422355897,88.76319577347476,-9.003156238843307,0.07330239841657181,-0.05674485089032616,-1.5091286734737803,1598538517.120372
210.66315677426516,88.64911847052187,-9.008130527635275,0.06380270331816637,-0.0662701019979626,-1.5041211321961734,1598538517.2204027
210.6331061771156,88.50405488131358,-9.02686441598403,0.03711711769143629,-0.0913162565431862,-1.5057528715527568,1598538517.3202198
210.66312407506646,88.36019116222958,-9.032543162922906,0.033990123434158415,-0.0932785622228403,-1.497171486893095,1598538517.4202588
210.73524499180576,88.23808572906925,-9.046147213199273,0.04546895076521181,-0.11867170350749845,-1.4722587811070516,1598538517.5199962
210.73422049178768,88.10410562168947,-9.051917474139891,0.06686192114020592,-0.08608352055407338,-1.460215234003905,1598538517.6199925
210.7625195091993,87.97144289289531,-9.034840416061844,0.06557515327980315,-0.06593681250238474,-1.4602250708099695,1598538517.7201805
210.80053415989934,87.84146217840893,-9.038011974454427,0.07120447915877627,-0.06893995724593599,-1.4428311637321307,1598538517.820161
210.84089351379768,87.72554510819414,-8.985905498721205,0.08659842539608728,-0.07086355845231329,-1.445561672275509,1598538517.9199224
210.88524048278012,87.61329687491884,-8.96109606733407,0.08391288387098643,-0.08029805759952377,-1.446898712368009,1598538518.0201225
210.94358606190465,87.51216015650152,-8.888616938243054,0.07632529829273133,-0.136898532034417,-1.4632484034413356,1598538518.1205084
210.98728132214669,87.41095889006495,-8.828047794190502,0.05592709050388106,-0.14554320109779653,-1.4829666750616195,1598538518.2205653
211.02060966168116,87.25015678772611,-8.869655230652732,0.031739178397923146,-0.14885501615034835,-1.5025323553889285,1598538518.320689
211.0468897065699,87.14843043801132,-8.878341067617644,0.0362956355663811,-0.1508444510974591,-1.5157290879647791,1598538518.420265
211.0884444256067,87.01065627365749,-8.937053084960676,0.01897861503877974,-0.10751551599873742,-1.5155982502782064,1598538518.5203478
211.13138563232917,86.88261369552824,-8.939526431097162,-0.006504291378317696,-0.128144998411244,-1.5097160286820348,1598538518.619974
211.15903373785002,86.76374737585459,-8.935498926666957,-0.011329951553852285,-0.15721332686896067,-1.494561003419414,1598538518.7195485
211.2023318545853,86.66505062432856,-8.938200815120936,0.0008482222299509355,-0.1432881577178982,-1.486862002202728,1598538518.8189638
211.30053115409316,86.47976195281444,-8.906723198949662,0.026248953309042183,-0.15114180860731122,-1.4371999626854128,1598538518.9192479
211.35507665056656,86.36871053616511,-8.925467255149886,0.04332569978914138,-0.14378579404763878,-1.4151804686462526,1598538519.0189152
211.39493897608043,86.19230508087578,-8.97076623859484,0.07317014920905528,-0.11044373419421004,-1.4128799240872385,1598538519.1192205
211.4449032766333,86.07469736398346,-8.925740821031194,0.07036403974685954,-0.11790568365442396,-1.4265356601174737,1598538519.2197459
211.5086890991383,85.9707473753465,-8.87679953885407,0.0841112584704665,-0.12148761567939508,-1.4651678824122931,1598538519.3204014
211.5463065881632,85.85170707733565,-8.848285991025215,0.06968766305558274,-0.10289645477770128,-1.4843766072482374,1598538519.420676
211.52952510109554,85.75850628364411,-8.777833089666649,0.049093501101233145,-0.12069669744992599,-1.519994241648278,1598538519.5209792
211.5538793750036,85.65322783470174,-8.751563775914324,0.024061033675023286,-0.13968244666700236,-1.5403909722186897,1598538519.6209831
211.613393265918,85.5229247160054,-8.87456919183561,0.0011608727370042307,-0.1660246265916789,-1.5419494693673252,1598538519.7208936
211.62911846467682,85.39651187420331,-8.895360013591539,-0.006241038553977374,-0.1853517219008999,-1.5422358401832152,1598538519.8203332
211.65270144832743,85.25158395022586,-8.891268775299123,-0.004466876558526288,-0.18539029821971145,-1.5414824427628009,1598538519.9197152
