x,y,z,roll,pitch,yaw,time
0.15754922947524364,0.8057086684289416,0.938842258908783,-0.031027164819022672,-0.009120825166745571,0.014713440689193436,1598563060946509434
0.2601816677416977,1.2934945598193348,0.8602020142009219,-0.02542743802590357,-0.0090072265978347,0.022658244026678057,1598563061048448772
0.12463671013927069,0.5024084199364207,0.5332842058166946,0.018045128719369613,-0.012113797133721823,0.0102415394077984,1598563061141447363
0.1489300968125704,0.7738276403813362,0.23853525171022882,0.062334004046270236,-0.015866549921640136,0.015616171582059,1598563061246128390
0.1525216957166151,0.7295716808334003,0.9012730526655617,0.0022493955494910407,-0.014880274348626531,0.013876614915884452,1598563061344896602
0.3597923202070561,1.8027935762800684,-1.5380114984891384,0.003816851764014264,0.02425841132437897,0.031212126792359594,1598563061443119338
-0.14673093326670994,-0.6801122518977216,0.30695399126105405,0.015109162382776818,-0.0075433945767518,-0.008166417243788348,1598563061544854603
-0.4975649368602859,-2.3648472888994263,0.7857287493138241,-0.04502468738954087,-0.003659998058568442,-0.03705435039893163,1598563061641037320
0.27753615631379347,1.1759221211103998,-0.7305039865839001,0.010701063801701906,0.00939241899784767,0.021426904154596815,1598563061743634832
-0.15898220046432954,-0.8257837744949992,-0.2415421152859698,0.01749578276935378,0.00011845536452549447,-0.010671882731960588,1598563061844420103
-0.29058329192287147,-1.4441403887411663,0.9977882573355418,-0.004602396309887589,-0.015221145062485798,-0.021180878685636177,1598563061944913948
-0.017287223297039134,-0.3922712660365253,0.7071052246297069,-0.03353537396325689,-0.004964784076081766,-0.005025710085047177,1598563062049406801
0.34581752342321437,1.6888248082417459,1.3911922416801175,-0.014616712750703722,-0.01938881247519537,0.02908625305974845,1598563062145427832
-0.05253153851666781,-0.33452985158938375,-0.12731506405487147,0.06381854724061803,-0.010824301536435823,-0.002379728878521729,1598563062240181194
-0.01031967314307991,0.01668939500679123,0.405646274947029,0.012291410628453195,-0.009231220429243578,0.0027050493292082884,1598563062341161015
0.07650326664676754,0.1520232187542696,-0.4115553655960206,0.01103693209828806,0.004267844381089061,0.004872260346638282,1598563062449426917
-0.018003960580394107,-0.422374007267571,-0.5453696137490166,0.010386374937578975,0.0069217872244750275,-0.0050510882127405435,1598563062542370669
-0.2895647884306811,-1.3230528538777282,0.9544754954762334,-0.004311852288929721,-0.014211922056356987,-0.019259865762813456,1598563062644748204
-0.42048290752472894,-1.7342178649722353,1.6923293042261562,-0.004335449262233284,-0.026385211364825,-0.026024634879076244,1598563062746142175
0.1799070016861819,0.8886522169076976,-0.9103467349280341,0.02030660903792869,0.010236429968992437,0.01748126460404876,1598563062847013169
-0.17638294313457692,-0.9242452936577354,-1.5709957281337126,0.024587559601901857,0.01949817307961761,-0.0126351829293933,1598563062941749672
-0.23824897041064474,-0.9360636349529354,0.8485771014213119,-0.020766869198228344,-0.008299153718839613,-0.012905251624382158,1598563063045146048
-0.24743657792879503,-1.1237900420919118,0.7536261479941013,-0.02122396217437683,-0.007027433750012276,-0.016665545593049603,1598563063140427765
-0.10254801965761828,-0.5354649737874126,0.031560641119750876,0.01591644825231011,-0.005040111267550745,-0.006500525681485851,1598563063241234894
-0.05393414645926953,-0.13314510280138947,2.199804474152734,0.020154509521128083,-0.04050235964542795,0.0002575279680480509,1598563063346841192
0.0688058388681938,0.35678204416152326,1.5377521370923914,-0.002785258469193574,-0.02455707526353833,0.007567371613651882,1598563063442517369
0.5232852350760524,2.505701433676485,0.4911835351966054,-0.01160140314589759,-0.004501103559272297,0.042060451459953324,1598563063543377172
0.5718103696916543,2.5593262040999196,0.5162481994831483,-0.03621544888519217,0.000504383213771712,0.04247899127911264,1598563063641816501
0.5099080998028427,2.213644772031399,-0.15705320401169742,-0.009743406453606046,0.004050817775102303,0.037951096872377826,1598563063743206381
0.5146369521374012,2.259511446253404,-1.8164688394978676,-0.0025424467148289355,0.02969152520635065,0.038156291581334816,1598563063842457245
1.2620796913194496,6.925507891586795,-1.499990532743574,-0.020978149562860475,0.029656480646048627,0.11226255256103591,1598563063944689876
0.5860911769198864,2.600436127547736,0.5911379550226524,-0.0005932133892898496,-0.009807032216556443,0.04374279170178521,1598563064045524666
1.1509180433360058,5.477882758322346,-1.825999831770996,-0.00604008526880495,0.03140119788797856,0.08952886169840991,1598563064148044272
0.8598703437360911,3.891521783901288,0.3754856594760555,-0.015019371502434384,-0.002159299021723041,0.06415108889939285,1598563064244625845
0.83382586695447,4.000643803363893,1.048310789047253,-0.01761331532658567,-0.012644154686536154,0.06654926188512635,1598563064345348974
0.8655488500475528,3.8067657726404924,-0.9330176982419558,0.034705892069220076,0.005791233026998569,0.06322145924938777,1598563064440522347
1.2623803635157245,6.400177067163339,-0.2562139058514612,0.0023890433022330823,0.003911155485895325,0.1043027845515125,1598563064544746986
0.6216447146738204,2.6282364834963836,-0.8189957902970474,-3.1517979524115956e-05,0.013375924715874917,0.044038177475833044,1598563064640232653
-0.5606843700865127,-1.915780980993599,-0.9293118485818391,0.026651768104257078,0.008743867094594402,-0.029360656315863126,1598563064742807559
0.30424184993104575,1.2250286202371878,-0.4982670908857951,0.008158356202476031,0.006176021403569478,0.02166426972207013,1598563064844237785
0.26123355276528315,1.0819415153134688,-0.13772632448764077,0.015236787136338276,-0.00182909084189086,0.02028312522441261,1598563064940698577
0.9021162325614895,3.8414346424025787,-0.4612485835623913,0.04855409678304307,-0.005900218503106891,0.06437385735550111,1598563065043840078
0.04921902567590308,0.3696343296861997,1.2642079998991855,0.02015028420472752,-0.026265703635229662,0.007885777200720385,1598563065144557398
0.5002702625123447,1.937047182085566,-0.32201861626768735,0.007605979942306393,0.003611912633899818,0.033896974175913815,1598563065245498038
0.6964308117696376,3.1743619610684544,0.8981670591810725,-0.00687083752277741,-0.012655785272532425,0.05376001271605041,1598563065346924966
0.687000438508008,2.877031164759332,1.0536616946693265,0.0043089583158101895,-0.01858294997837151,0.04865633983476419,1598563065447744909
0.3919010869643742,1.4517855274521505,1.2556080348514103,0.02336234982682251,-0.02728527070969676,0.025748227924978495,1598563065543265368
0.2339666424613256,1.048670654126731,1.0378632747917806,0.014716503988272962,-0.021399041775479983,0.01882329412205463,1598563065640561289
0.40386716151568436,1.849728666401198,-0.058521157065468565,-0.009679007853750426,0.003924782506229598,0.0319325837383325,1598563065746824669
0.4194176486413781,1.6389742604668758,-1.416781383638567,-0.0015044944163658436,0.023960109456011878,0.02827470497751376,1598563065840580244
-0.17239452233584274,-0.213322174696863,1.7308773347952005,-0.0024392853914559772,-0.02709930910038619,-0.0011142257109403094,1598563065943138651
-0.009663895414142587,0.11575415183903104,0.04525028027797018,-0.017272141498756225,0.004223986573553595,0.003226202990786615,1598563066045418339
0.4837177586095578,2.18191391630244,-2.8319980568425964,0.0054900959069872565,0.04458447277155357,0.03733515841531275,1598563066147802548
0.24650737472688888,1.0336552933365226,0.5142031257154778,0.009523770707328034,-0.011610855220904012,0.01871688288897134,1598563066241732698
-0.9637598603841226,-2.9464326261208917,1.874180486299199,-0.039759035032472786,-0.01897087660243909,-0.04753845039155831,1598563066342383803
0.39131801680637324,1.4494908009661636,-1.4860347671716418,-0.003477654198957051,0.025887677354415044,0.025509159943028912,1598563066443148647
-0.40900264780101736,-0.975471261724703,0.7448768609755251,0.05087508375524058,-0.02696567995001785,-0.014356885728930095,1598563066545999216
0.21997187359450265,0.8334673514957878,-1.062418123107809,0.03880844565736531,0.005632467936985731,0.015532439875052553,1598563066641811755
-0.24161472117627625,-0.5493626164444336,1.0558305300203985,-0.01705098487103788,-0.012579856115990386,-0.00824755007002357,1598563066744947885
1.0883480923282889,5.164059520759567,-5.23527386074315,-0.019184980959859106,0.09299725934435644,0.08700560258064123,1598563066844027116
0.23179835273967342,0.9648290582140504,-1.3918297374892443,-0.03174407753059729,0.03310162281681586,0.01659594224058973,1598563066944939743
-0.45839789284123356,-1.4728890478390646,-0.5859797740687285,0.02272180056943534,0.003083914681407705,-0.02370467229448496,1598563067045760718
1.03021074195604,4.479290388336674,-1.103671913047501,-0.060906141018407516,0.037135715027377385,0.07470192265715116,1598563067146500856
0.2202179778480442,1.080305070334589,1.4418206099409394,0.002358123093058944,-0.02547222828487233,0.019387510392341458,1598563067247785458
-1.285701772791306,-3.697358525035469,0.43357856718881693,-0.021909063632033716,-0.0007402008754136263,-0.06147283761861334,1598563067343898299
0.17040373866697678,0.7185968749282665,-1.2656888372126822,0.005882471489786954,0.019328708612649275,0.013509066651526434,1598563067443142044
0.5172901558456857,2.4802956195421118,2.6957375558636736,0.024823850883023583,-0.05267984318308564,0.04414835699010521,1598563067549339939
0.12936010384316887,0.5506912341167975,-0.9496850972099966,-0.0045593694811778334,0.017469122416453133,0.010443524182394352,1598563067646004453
-0.03240572145425347,0.2754319245697694,-4.119606768381931,0.004414121144222037,0.0681735646523888,0.00616063709552728,1598563067746819948
-0.22340455571971063,-0.38777918356865015,1.4046245152677097,-0.014332764361838902,-0.01932258319062904,-0.0055941014427868295,1598563067847576382
-0.13716754931872543,-0.11719055746095819,1.4023285103714231,-0.03313485911232579,-0.012229239873897846,-0.0011082926325649033,1598563067948820699
-0.36043685677033466,-0.8952981432568379,-0.3960897381006826,-0.0063781151651644725,0.009165860054743978,-0.01406395374770175,1598563068048095028
-1.1762452533214542,-2.8671934649737487,1.9096826242832692,0.0052307221897411665,-0.03362878402111273,-0.04767859942978284,1598563068146925718
-0.7862604691984885,-2.0249430004321063,0.30038740739927106,-0.005347817077898955,-0.0034546301579829936,-0.03352221243200052,1598563068241254793
-0.6679299107678176,-1.66960817587643,0.33422040034016165,0.01947812611747266,-0.013412292149046118,-0.027447326031470955,1598563068346074106
-0.08664020391210414,-0.08077055767549979,0.02917368102500495,0.01042280195220755,-0.004279918661919269,9.180680902370696e-05,1598563068448202495
-1.0533163557504253,-2.8041677030186136,0.8767809919009337,0.00016221708062823592,-0.013959255827213173,-0.04574231876646659,1598563068546450256
0.06797388787639846,0.38657495800761055,0.7362464568002693,-0.013481284514814494,-0.00780397022274293,0.0077906834218892775,1598563068640829682
1.081250714025181,3.9697055630064995,0.7292025594130871,0.01241935854386322,-0.017257002229697515,0.067982771783967,1598563068747283942
0.2947619536490791,1.0326066776616827,-0.25352877673679364,0.024144389223493178,-0.0043105172679212735,0.019327459811894154,1598563068843975754
-0.4203961272335093,-0.964584475611538,0.6738398267178253,0.013915930891071942,-0.016659214587650538,-0.015166463334411273,1598563068946471206
0.14780822883716382,0.6597687209875644,-0.39688166981525264,-0.030746915676001747,0.01836110308153564,0.013477097031190282,1598563069049628657
0.09154848537081506,0.422245055272068,-0.9965318093328124,0.016198206431542746,0.011742309194035917,0.008855019386548047,1598563069144796999
-0.7253157006989355,-1.6643088756977527,-1.279722380718618,0.03475683589367267,0.009675680613233357,-0.028244282652409,1598563069245335478
-0.4211219766127243,-0.9581047722401621,-0.2665287640460442,0.005048599967562237,0.00271020133266065,-0.015260112959646433,1598563069343734823
-0.791592212381147,-1.8036657070594693,1.7306252771000517,-0.01149484873413797,-0.026534990784269772,-0.029102788219739117,1598563069447866554
-0.9108653733056755,-2.004030835081334,1.5259043059433888,-0.0048201448476911275,-0.02398553291123245,-0.03324363257480506,1598563069540005419
0.2049213882334442,0.7629710338535709,-0.26810118771594627,0.0014370866931480682,0.004292868224771386,0.014852534166255416,1598563069645096632
0.652316812620569,2.395641316796894,2.1438973963741192,0.011209668442878034,-0.04143848717224291,0.04307326794455921,1598563069743375842
0.36230574318085473,1.2652740123558992,-2.47314871207964,-0.010743102261433466,0.047296142045793695,0.023269936066341836,1598563069846988080
0.4145501592583898,1.3790391714910761,0.05803029899997347,0.044163632787138196,-0.017904922674777918,0.025703283194123287,1598563069947163397
0.1555848073794266,0.5634212960588911,-1.3116890044278966,-0.04334411050130738,0.038567599483039464,0.009401820124064656,1598563070048062705
0.35476158605479924,1.3190886858455606,-3.2052096279610174,-0.025368480108864926,0.0652355552973623,0.023408305004062983,1598563070147041958
0.24905641703579562,0.882360893536795,-0.8482416088651821,-0.013378391266588829,0.020045538391015874,0.016342878365817857,1598563070242010625
-0.7012632164258008,-1.16824806127482,3.0645366085685417,-0.0242609088329885,-0.043958885127098335,-0.019668570200074405,1598563070349484806
0.0894220097734717,0.5316549310157725,1.204947060475797,-0.015419678978639538,-0.015766930819014865,0.010172912585874926,1598563070441289400
0.6536346478132984,2.297057739453358,-1.7043414942350332,0.010238500828090604,0.026262350982433538,0.04159309187514406,1598563070546971439
-0.1437798655110072,-0.16927565809112366,-0.7817352655894703,-0.00028667634159260823,0.014015048804909455,-0.001912735257402075,1598563070647739495
0.24537912430928088,0.815123041925446,0.5218312944320995,0.01570292699629987,-0.01505738914073796,0.015322002394188149,1598563070749482817
0.7658876238249732,2.290420510095995,-0.16848556794125014,0.0028610801601930825,0.0019111587376936013,0.04186694447778986,1598563070840266139
0.4028446460046098,1.2519651229111375,-0.773223817853495,0.04609805637390242,-0.004423321225226632,0.023792482025071705,1598563070941782646
-0.8531143839873963,-1.9859899865135517,-0.9207666291659373,0.03846560483879938,0.001239283124512634,-0.03406827508080011,1598563071045160164
-0.06842273550431344,0.025488180624222423,0.0390181738501757,-0.0027159872765234135,0.0002502007992731779,0.0015418114446985294,1598563071144712861
1.1797933937691525,3.839995614465831,-0.518764867049246,0.01168233881463643,0.005151443036956349,0.06928077705789609,1598563071247158639
-0.48695461696798503,-0.9694567108411007,-0.3400612499920197,-0.005604048109426606,0.008480309765433585,-0.016683467885323502,1598563071344807572
-2.747475878092267,-5.74608842116044,1.5082148725758435,0.014856735753340159,-0.032761360560276724,-0.10379799796217813,1598563071442675765
-0.2717309004152071,-0.35810564504378917,1.119572907787072,-0.005657020295144877,-0.018465172224429276,-0.005371620214076056,1598563071542658873
0.03970494352812892,0.2918757818862474,-0.8206753635312718,-0.02484949186196035,0.02457910885819212,0.005466298201738565,1598563071640243394
0.03627785419661933,0.31669111170761255,-0.8989661213090412,-0.020076654133610563,0.02446021857970735,0.0066106351648755005,1598563071749652584
-0.5742744354378999,-1.091511199705085,0.884689788927003,-0.04048710083560203,0.00021340190722633586,-0.019698204130600597,1598563071840447238
0.14794917729427226,0.5935374923887728,0.49500185838838573,-0.049006916320623886,0.010833166289219962,0.010854146806512676,1598563071941048516
1.682528469021122,4.962757442141765,-0.14476262577721932,0.045784012248624335,-0.016281236494174244,0.09142748684023652,1598563072049370261
-0.6136423016590768,-1.0993507406218015,1.846632112751096,0.00701787998138139,-0.037353528782797935,-0.019287646733732018,1598563072147525472
1.3804596505190077,4.127487129026669,-1.1361665480574097,-0.04917439185316316,0.04123435250963949,0.07368166915939772,1598563072243557290
0.2699592274921443,0.9027207270633539,0.29254040084814537,-0.01937414555206406,0.003102217148235622,0.017329376411956372,1598563072342527120
-0.005774714551101567,0.2126392004978932,-1.587512564919771,0.05557586969136939,0.005385781301851164,0.00454753232971166,1598563072440358101
-0.9750966237869818,-1.928393508285268,0.7489274918797748,0.009113556833473774,-0.018046002882383106,-0.03497212209562779,1598563072545100914
-0.912659747570089,-1.3955696658498127,4.279137471887485,-0.05325999137258338,-0.056571457527936186,-0.026015933870289405,1598563072641807696
-1.3221285700267345,-2.6889606228330116,0.8510306432193071,0.027851119085621524,-0.02708957764138825,-0.048580340195227445,1598563072741447571
0.08467290237914682,0.4005453352927333,-0.8529594601595297,-0.008266690569853657,0.01961904596502719,0.008765341310768341,1598563072846405373
0.4158813966488637,1.4502088158432862,1.7740321282580582,-0.002837058064069105,-0.03189979570926238,0.027687818063508084,1598563072947496846
0.6639610541020247,1.8026779056173652,-0.7844596799046817,0.013323001424418888,0.008740415032771346,0.03510402783276661,1598563073047730614
-0.06609302320755006,0.07970204352585597,0.7848410997978473,0.0059963254709563905,-0.01774925080652387,0.002659329738582031,1598563073142152280
-0.2708366679577452,-0.36427417377216287,-2.8983851005315078,-0.01469284692842187,0.06009534142006478,-0.006282237804436455,1598563073241409089
0.8186410304661251,2.2301627639383277,-0.47045859109932486,-0.008020144178761079,0.012543421475828554,0.042196619056625896,1598563073345500916
-0.2350564815479217,-0.3015352076486266,-0.11106831025844921,-0.03191125266293682,0.016420025603220277,-0.005421328610276223,1598563073449661520
-1.540641730518324,-3.0334958230877334,0.9276620124908171,-0.015659229658345316,-0.009964761837711349,-0.056991092206859224,1598563073549811948
-0.4748121009173474,-0.8507056161109219,-0.5164791893858452,0.03313726479249286,-0.00518221136197692,-0.014940013409686023,1598563073644843310
-0.34560780186530593,-0.4262467104109682,-0.08478119196862999,0.018739858897322215,-0.007405036535281994,-0.00781260072712185,1598563073741382543
-0.8992016320003202,-1.7012259863702326,0.24158065926074612,0.009045301848425039,-0.008958730138084892,-0.03157416846499187,1598563073841751595
-0.9563341016817617,-1.8299580692033537,-1.1368907957378358,0.08969752639654385,-0.018150531778803203,-0.03443679847480392,1598563073945074343
0.08985016966493475,0.3940242315335283,-0.12400851410488278,-0.005831608976526881,0.0050953978057473905,0.008606189448481844,1598563074044108655
0.04854483394581166,0.34749511954106893,0.26431053182373976,-0.009767269366832887,-0.0007554974633930089,0.00763855790273629,1598563074145943368
0.15761448898032882,0.5792554126466349,0.5434664663687349,0.03381507583401133,-0.026493301571225,0.012407023078264414,1598563074246812412
0.7225593152927772,2.022031121114942,0.7929591203421623,-0.040358363138261494,0.0032855946681104196,0.037940255566441004,1598563074346415734
0.3504815828854291,0.9733730172109887,-0.8519953205627725,-0.00784328165485271,0.020176674548799407,0.019388307350720464,1598563074440699932
-0.23680924631759126,-0.14871819451843393,0.32634672075055726,0.033531775025933054,-0.021748178871706658,-0.0023802511170486597,1598563074548262056
-0.9335348199013325,-1.6729428062141771,0.5786486986796258,-0.01318670981636608,-0.005205471042639946,-0.03245246085526753,1598563074650049339
-0.27761927392013064,-0.38360228136955854,-0.013255336612506885,0.005199145695817053,-0.002489491543628008,-0.006718943677489536,1598563074741332507
0.019938609484405845,0.3129173925873552,-0.16649394701186604,-0.06512271161877861,0.03221877060097429,0.004893516780938544,1598563074846804190
-0.40089704999751063,-0.6412867584948962,0.18273048333009712,0.0011089174889210981,-0.004358853558674026,-0.011801314196629704,1598563074941865345
-1.3394407884783917,-2.5530234463870585,1.2133356340355514,-0.002664721382104973,-0.021735981074343654,-0.04881863445084737,1598563075040909944
0.275320360093815,0.7789404002474427,0.29074491822217596,-0.021824650641920816,0.00457651425656338,0.016048496035932072,1598563075140737923
1.3155861224255005,3.40789715062175,0.7567247851082382,0.04775798053602401,-0.037716263612613384,0.06707351092893608,1598563075245871375
0.02875676503034441,0.3004583591021657,0.713084260928992,0.024159818295069448,-0.026329744764696145,0.007218766118539056,1598563075349837812
0.5558181533974889,1.5390892363701276,-2.8576878931502017,0.0016095502423761755,0.055567635625434236,0.031089260519407164,1598563075442543533
0.09023903615364759,0.4005061910499883,-0.4174372373802737,-0.027100119816824884,0.02154450373352214,0.00849496123951283,1598563075549693021
-0.026607206970915342,0.2257111428090468,0.6711942057320242,0.01793846527911772,-0.02109036935985146,0.005436965568451032,1598563075647464435
-0.6567909325415613,-1.1107719783935508,-1.4353962868718813,0.005912365727004082,0.025764835295433615,-0.021380286395849296,1598563075746964941
-0.2497392606683846,-0.35017383374487565,-0.7603460667085568,-0.018154280312225105,0.02288859943453434,-0.00610879916691978,1598563075847125073
-0.54545839856074,-0.8607747654134599,0.8197800845050875,-0.0002330098389586524,-0.01698490316870583,-0.01627359448440653,1598563075946156075
-0.47831785063218746,-0.7862955993634593,-0.9956993183985313,-0.018403863321810657,0.02925177527162763,-0.014895561521029946,1598563076044393097
-0.20391883141313372,-0.251893809241551,-0.40479923963711506,-0.019187077018314992,0.017661768437569943,-0.00418810057736191,1598563076141132795
1.254885425599113,2.9753045180457036,-1.2341009223012118,0.050902176215905315,-0.00016098181508857333,0.0605628972218268,1598563076245038028
0.8511557352591836,1.9589266547594875,-1.1107793561715322,0.03109148885668415,0.006535275149268665,0.04091939383176791,1598563076343757675
-0.17557125241236804,-0.18414992233882188,0.5843379961865822,-0.02432954068217173,-0.00016100730468829324,-0.003629805120249211,1598563076441109032
0.4645317540521816,1.151861879987056,0.2540584696709184,-0.007752329729561332,-0.001617557668680039,0.024449996780232363,1598563076545226738
1.4428344834462195,3.3450761526114796,0.05030357769387761,-0.042024658207346105,0.02045685857351813,0.06678026212751276,1598563076646274609
-0.38497176275600253,-0.5510327401340476,-0.42583340024341965,-0.026029640154276276,0.022091387059343423,-0.01093619404311394,1598563076745292427
-1.237051288120739,-1.912932040446126,1.520660420815775,0.021270538028812347,-0.04138166444525665,-0.03865439304597442,1598563076849366073
-0.6328054499452236,-1.0269057439640754,0.40082312908392026,-0.0037202047824636797,-0.006772967143279479,-0.020503847109253768,1598563076940422588
0.3489276685382947,1.034131055042824,-2.996164179400541,0.018406623907091437,0.05165609814064358,0.021924581286501238,1598563077047729161
-0.784248895563735,-1.2966451657090659,-0.96841890136586,0.006250160341890506,0.01656614583521433,-0.025970087221673967,1598563077144836240
-0.5738460486800889,-0.9595940621350145,-0.797478303572365,0.04984743732258609,-0.009462648757544299,-0.018519044751556826,1598563077246543316
0.2642951142614578,0.6570660863963411,-0.16071400263038194,-0.003109428660538067,0.0048520142916731466,0.015009815166942757,1598563077342104653
-0.7348143317368212,-1.0175231869657217,1.835500123362706,0.025074032053408288,-0.051686166220608135,-0.02023462062790501,1598563077449390165
-0.37545849247120344,-0.39622047258898974,2.3271286898834718,-0.0034106348606734774,-0.04730077086974587,-0.007099297771652654,1598563077549554916
0.4223317275748357,0.9543620374337607,-0.8196126643195553,-0.0340766838881842,0.035202938647717605,0.020062214767064608,1598563077642273583
-0.5923832793694217,-0.808181846564981,1.9885397770255588,-0.018144212068998536,-0.03139634508080682,-0.015670654252519983,1598563077743589526
-0.8404394523910312,-1.310019591803016,0.9333793129518261,-0.010942106818983988,-0.013644566959183075,-0.02681593119404336,1598563077846754381
-1.0731425881816392,-1.5539267907948116,1.575923188047347,-0.051290254488238325,-0.005697019581022135,-0.034937993114824754,1598563077944527741
0.6384632639403449,1.4189341988466424,0.5588793016931358,-0.003008025737953776,-0.010744022818978457,0.0312984790133012,1598563078046536704
-1.8664598967018406,-3.0426641483843646,0.6561943810081659,0.009826899275953847,-0.01940463609389179,-0.0646366726318637,1598563078141862501
0.10942171606076556,0.3673981915107838,-1.4856371140376192,0.013088074544766766,0.02453679811779825,0.00947349429555432,1598563078241032926
1.633835441427749,3.6539884789968724,-1.7429297174073708,0.012836832868116802,0.028855706384366898,0.0765824004083652,1598563078347444924
0.38761324597988533,0.8765177729944362,-0.18687835732731506,0.025225185668419407,-0.01017874158746719,0.020292721087619685,1598563078447792151
-0.9128986459317687,-1.4473826775705092,-2.0148327500858567,0.03549382589899878,0.024708445557584023,-0.029859148888388337,1598563078544787760
-0.1348533799900764,-0.019358409837526125,1.4943344108192136,-0.014138607208375684,-0.024907530546825127,0.0005766217223187655,1598563078644193025
0.22798660285677386,0.5891206023720592,0.4160848591935795,-0.018889818776668184,0.00142784559287922,0.013604071681004701,1598563078743881913
0.5587784653194987,1.2181219047531542,0.8485078445206791,-0.014257821464529584,-0.010174132773063064,0.026924571834880257,1598563078842945915
-1.0982241879606747,-1.6072325982513007,0.6684571437359285,-0.03513581715245615,0.006091490009325179,-0.035608371174547064,1598563078947297745
-0.46151235358438925,-0.5939330233323581,-2.128917165812749,0.02002461731861525,0.034868898573951694,-0.01185355071516595,1598563079044006351
0.5462278678359098,1.1803880479434845,-1.5993595883294576,-0.025359193765206574,0.04878909483860622,0.02548419995899181,1598563079139953607
-0.2581126127546014,-0.26849111430900763,0.10088332510473907,0.004262110804777823,-0.005297109498517308,-0.004633683953811973,1598563079248979230
-1.0450467404701627,-1.56704363022817,-2.337439198399837,0.05380445127297194,0.020151705071264823,-0.03432798942589615,1598563079343586180
0.324703419734071,0.7277136620776581,-0.9745752967768291,0.013109866654546444,0.013900248025832514,0.017420801114905675,1598563079448710523
0.5196062111244117,1.07063733407578,-0.9274363785061883,0.01225373514340155,0.013068402802103677,0.02500369720658654,1598563079549580309
0.7415033032339906,1.6888280062715992,1.682517954246784,0.01378404950727726,-0.04517386235352208,0.037441290613971764,1598563079643915454
-0.14779969660718706,-0.0993082585454026,0.2132898341589866,0.014241588223836222,-0.013396987041684651,-0.0012538007076845809,1598563079749023911
0.21269576080095476,0.5253960988406838,-0.07096205813861467,-0.010955595808564478,0.008037367638573607,0.012626671516309602,1598563079844262156
-0.5095560075832992,-0.6773871326151699,0.4592209735884731,-0.000589185366587122,-0.009769484645656572,-0.014511839047588394,1598563079941439895
-0.0708400542338552,0.06907609750393817,-1.314582088904935,0.005290285599056842,0.026484077751292703,0.0027108585756093393,1598563080045636949
-0.6935564075579137,-0.8292353026266817,1.171920410415947,-0.039936104658470084,-0.0022537540719681937,-0.01958733060625211,1598563080149476526
-0.04768159093233493,0.0834832920791122,0.29940917765630587,0.0033154858638100777,-0.009293103267846587,0.003142202502020707,1598563080249233997
-1.2432101121259649,-1.8820990706692946,-0.4728343828030553,0.012082335467313259,0.002854217399947577,-0.04208932135110885,1598563080341085643
-0.8416684438090698,-1.1973644515779363,0.42634522776221084,-0.015167391119158418,-0.000443416002160742,-0.026212901474690638,1598563080445623459
0.20734340970827958,0.5471869803743772,0.9831480893689681,-0.007868886548751203,-0.017539420437288997,0.0133838927574347,1598563080548013837
0.24738736808639317,0.5513637045890363,0.16800890985235184,-0.015135732866282984,0.005159708353233912,0.013691771299064369,1598563080646080645
0.013763369860726016,0.17700884247476978,0.4856788941716252,0.002575025992632507,-0.013206570736417081,0.005333335505031732,1598563080746590977
-1.4344541646296136,-2.038704240148064,1.747021179859822,-0.014205479015078053,-0.030157236237147906,-0.046170156829428786,1598563080847839532
-0.4300543963842216,-0.5419305956992702,0.45846744826451113,-0.020943328789460088,0.002298031819066679,-0.011711190761379182,1598563080940650637
0.9927629071915547,2.017775623309017,-0.1796305139972491,-0.0358763761859482,0.024889465348527914,0.04449131649231836,1598563081044826677
-0.6957423675396726,-0.9399032706386734,0.08950872847817404,-0.024030127523333607,0.012901734898262487,-0.02121940708597048,1598563081142262079
-2.225192517429349,-3.1283306496641288,0.9980742857587124,0.028317908139054687,-0.03846673682369472,-0.0732925991200532,1598563081243274687
0.73386833862385,1.3854981109582276,0.47816971034192246,0.00043074503804203573,-0.011779886712630482,0.033245195795713216,1598563081349917003
-0.14093699481401245,0.020323152150595547,-1.2218331093613037,-0.0293448928522429,0.045783191427640285,-0.0005643147858757487,1598563081441522983
-0.6374229147358577,-0.8993271805163978,-1.56203153182406,0.028915089145231686,0.018761352499994194,-0.01977191065212576,1598563081548933031
0.9589893671462022,1.731037263789478,-1.1139280973593297,-0.023866679367012696,0.041534767094536844,0.04107998270799975,1598563081648545083
0.5944277738887465,1.2246657554476066,-3.000017586810699,0.02820719189602203,0.05262502164399663,0.030066300641931783,1598563081747829887
2.537918680590998,4.710579535232377,-0.798898502559233,0.04240445361195269,-0.008539797589987849,0.10766261132546906,1598563081842170556
0.3210913874739276,0.7105800149686345,1.026219477524977,0.03488812932320917,-0.04736924197619365,0.017838756932314043,1598563081947556047
1.3760713545951333,2.6523877329845007,0.9583677001803287,-0.05148327551999557,0.009339549080954855,0.05948963648976281,1598563082039953241
-1.1058792160841548,-1.419190665616803,1.231986764995638,-0.005979713338719202,-0.025701920255853467,-0.03366231097963867,1598563082143508700
-0.23860885469839843,-0.10247275771404318,-0.3445647378223904,0.06993996394777119,-0.03787686945138548,-0.003772204786834954,1598563082244420629
-0.7121165994092564,-0.8313190904235306,1.2177719837274383,-0.018314401992008955,-0.017802826954609417,-0.01976944982556957,1598563082348128599
-1.741757427044604,-1.4657056971728437,6.926263931687541,-0.08670843820423349,-0.10880886570332204,-0.03819987998554578,1598563082448882860
