x,y,z,roll,pitch,yaw,time
-15.916120529174805,6.720536708831787,3.679692506790161,0.24098266661167145,-0.052740376442670864,1.976659417152405,1598537703405322240
-15.912309646606445,6.886934757232666,3.764620780944824,0.2321822345256806,0.0036982567980885384,1.9397650957107546,1598537703504624896
-15.918713569641113,7.025882244110107,3.747799873352051,0.23396643996238708,0.027166333049535755,1.9078646898269653,1598537703604696832
-16.02625846862793,7.169919967651367,3.7318625450134277,0.25938740372657787,0.06176761537790297,1.935623407363892,1598537703704100352
-16.037717819213867,7.268093109130859,3.7441556453704834,0.25570833683013916,0.07651697844266894,1.926411747932434,1598537703803268608
-16.002546310424805,7.4051194190979,3.7258191108703613,0.24100713431835175,0.08494266122579572,1.9075459241867068,1598537703903266560
-16.056034088134766,7.562896728515625,3.692600727081299,0.21732705831527716,0.08791772276163104,1.8885691165924072,1598537704003154176
-16.085693359375,7.679988861083984,3.6877377033233643,0.1568021327257157,0.06698130071163176,1.8540236949920657,1598537704102168320
-16.123855590820312,7.831781387329102,3.6618499755859375,0.14012835919857025,0.08612411469221115,1.8495863676071171,1598537704202090496
-16.238872528076172,7.940646648406982,3.694432020187378,0.17676797509193423,0.10682541131973262,1.9118990898132329,1598537704301794304
-16.253204345703125,8.03250503540039,3.722388982772827,0.17908708751201632,0.11343973875045779,1.9180902242660522,1598537704401362944
-16.289403915405273,8.181999206542969,3.667268753051758,0.19113437831401828,0.13061966001987454,1.9434683322906496,1598537704502129664
-16.340391159057617,8.293034553527832,3.679417848587036,0.16723167896270752,0.1298815459012985,1.9403669834136963,1598537704602456320
-16.352399826049805,8.451821327209473,3.6743783950805664,0.1553832888603211,0.11337561160326004,1.9248070716857912,1598537704702997248
-16.375181198120117,8.569822311401367,3.6921579837799072,0.18739233911037445,0.11397880315780635,1.9507102966308596,1598537704802915072
-16.434003829956055,8.652772903442383,3.681755542755127,0.23263248801231384,0.11785623431205752,1.98478090763092,1598537704903193856
-16.471242904663086,8.798267364501953,3.6741943359375,0.23376394808292386,0.10367550700902933,1.9900699853897097,1598537705003770112
-16.534648895263672,8.926994323730469,3.7196736335754395,0.23497228324413302,0.07555660605430596,1.9977673292160036,1598537705103958272
-16.576290130615234,9.065335273742676,3.6931703090667725,0.22425225377082827,0.0632076859474182,2.004633903503418,1598537705204228096
-16.641738891601562,9.18570327758789,3.6976895332336426,0.20688876509666448,0.06468786299228668,2.0274119377136235,1598537705304475136
-16.684389114379883,9.326703071594238,3.6715307235717773,0.21613210439682004,0.07954116165637973,2.0460317134857178,1598537705404529408
-16.62116050720215,9.405250549316406,3.6784396171569824,0.2422624081373215,0.11028920859098433,2.035250663757324,1598537705504548864
-16.63776397705078,9.527305603027344,3.673985004425049,0.24199357628822327,0.09536209702491762,2.002462387084961,1598537705605214464
-16.685903549194336,9.59398078918457,3.721341133117676,0.25937622785568243,0.07372112572193144,1.9585891962051396,1598537705705425152
-16.705520629882812,9.729348182678223,3.732112407684326,0.24034896492958074,0.06818728893995282,1.9272615909576418,1598537705805591808
-16.813940048217773,9.900087356567383,3.7215538024902344,0.22871766984462746,0.061634466052055366,1.921582937240601,1598537705905298176
-16.846019744873047,10.047146797180176,3.727863311767578,0.2416096478700638,0.05559245124459265,1.94136643409729,1598537706004286720
-16.822744369506836,10.181941032409668,3.6778316497802734,0.2658607959747315,0.06089625507593155,1.9727185964584355,1598537706103330560
-16.88633155822754,10.334397315979004,3.6624534130096436,0.2770393490791321,0.03609254583716397,2.0058388710021973,1598537706202824448
-16.919662475585938,10.417948722839355,3.697420835494995,0.293906182050705,0.009017334319651139,2.0533847808837895,1598537706301979392
-16.940628051757812,10.546473503112793,3.7064473628997803,0.3034473061561584,0.012555412948131551,2.0781333446502686,1598537706401971456
-17.09079933166504,10.684898376464844,3.6970365047454834,0.33192625641822826,0.01304025668650867,2.1490132808685303,1598537706502470144
-17.147611618041992,10.808496475219727,3.7068259716033936,0.34997344017028814,-0.020833507180213907,2.2123050689697266,1598537706602056704
-17.092775344848633,10.975921630859375,3.677891492843628,0.3498516082763672,-0.0536204427480698,2.253803253173828,1598537706702539520
-17.13372039794922,11.094593048095703,3.7225282192230225,0.3496177196502686,-0.10278625786304472,2.2844061851501465,1598537706803378432
-17.17357635498047,11.101089477539062,3.7848002910614014,0.3430205583572388,-0.1450093239545822,2.2882959842681885,1598537706904060928
-17.256317138671875,11.26216983795166,3.8057339191436768,0.33240780234336853,-0.17344512045383448,2.3219656944274902,1598537707005063424
-17.27414894104004,11.36070728302002,3.848566770553589,0.3123259246349335,-0.19077864289283739,2.3527009487152104,1598537707104896768
-17.327678680419922,11.49736499786377,3.8635287284851074,0.31489405035972595,-0.24005402624607092,2.405128002166748,1598537707204882432
-17.387434005737305,11.604588508605957,3.870526075363159,0.33750879764556874,-0.31442326307296764,2.468033790588379,1598537707304422400
-17.44057846069336,11.68835163116455,3.880953788757324,0.32422816753387446,-0.343604862689972,2.5367114543914795,1598537707404078592
-17.49091148376465,11.795114517211914,3.8825876712799072,0.31279036402702337,-0.3545123040676118,2.5852580070495605,1598537707503975936
-17.53445053100586,11.897073745727539,3.902275323867798,0.30580607056617726,-0.37528190016746515,2.6371073722839355,1598537707603846400
-17.572341918945312,12.050620079040527,3.827148675918579,0.3090044260025024,-0.37189424037933344,2.6622562408447266,1598537707703697152
-17.56122398376465,12.150080680847168,3.8648359775543213,0.3059364259243011,-0.4064989089965821,2.6925063133239746,1598537707803640064
-17.60333824157715,12.259498596191406,3.9636600017547607,0.31842517852783203,-0.4510910511016845,2.6754705905914307,1598537707904354816
-17.632678985595703,12.347702980041504,3.966679811477661,0.3101858496665954,-0.4716678857803345,2.67744517326355,1598537708004295424
-17.588428497314453,12.444475173950195,4.001598834991455,0.30234575271606445,-0.4931313395500182,2.626427412033081,1598537708104991488
-17.638282775878906,12.546913146972656,3.9998862743377686,0.32108187675476085,-0.5057267546653748,2.602482318878174,1598537708205271552
-17.609670639038086,12.642000198364258,3.9952595233917236,0.33338508009910583,-0.4937458932399749,2.5972554683685303,1598537708304583424
-17.635847091674805,12.737051963806152,4.010730743408203,0.31605735421180736,-0.5078011751174928,2.602440118789673,1598537708404174592
-17.731760025024414,12.856871604919434,3.9954147338867188,0.28484421968460083,-0.4977887570858002,2.6400394439697266,1598537708503460096
-17.753313064575195,12.914770126342773,3.9822769165039062,0.2856748402118684,-0.4665851891040801,2.600749969482422,1598537708603739648
-17.723560333251953,13.015737533569336,3.961617946624756,0.27368584275245667,-0.41740033030509965,2.539588451385498,1598537708704212480
-17.766862869262695,13.091594696044922,3.956320285797119,0.27055928111076366,-0.3677393794059753,2.4870777130126953,1598537708804492288
-17.617229461669922,13.250934600830078,3.8174078464508057,0.26403000950813305,-0.28405496478080744,2.3868162631988525,1598537708904565248
-17.66194725036621,13.356779098510742,3.8092236518859863,0.25437760353088373,-0.246532842516899,2.325743675231934,1598537709004520448
-17.686107635498047,13.48528003692627,3.831549882888794,0.22932769358158117,-0.20419403910636905,2.2577648162841797,1598537709104053760
-17.710227966308594,13.586105346679688,3.8071212768554688,0.2111132591962815,-0.16099075973033908,2.195751905441284,1598537709203916544
-17.850543975830078,13.758622169494629,3.7950737476348877,0.19568367302417755,-0.11019144952297213,2.1407084465026855,1598537709303887104
-17.8468074798584,13.881223678588867,3.778871536254883,0.20352959632873535,-0.08196543902158733,2.0785670280456543,1598537709403480320
-17.920684814453125,14.048972129821777,3.7809722423553467,0.2333814799785614,-0.04557962715625764,2.0344834327697754,1598537709503322112
-17.962675094604492,14.1752290725708,3.7302286624908447,0.23227985203266135,-0.006906523369252681,2.014111995697021,1598537709602878720
-17.956945419311523,14.285770416259766,3.748013496398926,0.2552994489669801,0.006595018785446896,2.0041112899780273,1598537709702231552
-17.964418411254883,14.416572570800781,3.7342545986175537,0.26754495501518255,0.04569410905241963,1.9751883745193486,1598537709802203904
-18.069581985473633,14.52185344696045,3.7759132385253906,0.31277030706405645,0.06522136181592939,1.9768965244293217,1598537709902418944
-18.09443473815918,14.617959976196289,3.7589375972747803,0.3016102612018585,0.0596743822097778,1.9223783016204838,1598537710002702080
-18.13776206970215,14.78619384765625,3.7455384731292725,0.2949781715869904,0.04317528009414675,1.8698086738586426,1598537710103721216
-18.154956817626953,14.86219310760498,3.7877001762390137,0.2741446793079376,0.022612357512116432,1.8198338747024534,1598537710203721728
-18.143369674682617,15.006046295166016,3.7676429748535156,0.24036534130573275,-0.005454570986330497,1.7753850221633911,1598537710304422400
-18.158178329467773,15.134982109069824,3.7782225608825684,0.24405415356159213,-0.015618696808815032,1.7611871957778933,1598537710404123392
-18.213876724243164,15.22400188446045,3.7610154151916504,0.2205903381109237,0.006914910860359675,1.764397740364075,1598537710503733760
-18.256092071533203,15.35029411315918,3.739375591278076,0.2024940550327301,-0.009457816369831552,1.758200883865356,1598537710603501824
-18.308469772338867,15.473538398742676,3.7807998657226562,0.19072195887565618,-0.04016579687595368,1.7726448774337773,1598537710703072256
-18.338102340698242,15.610361099243164,3.7789652347564697,0.18747104704380038,-0.04165880382061006,1.784127712249756,1598537710802564608
-18.395261764526367,15.738327026367188,3.782593011856079,0.19159223139286044,-0.02784799411892889,1.8049334287643433,1598537710902428160
-18.437406539916992,15.86447811126709,3.7658989429473877,0.19119292497634888,-0.014734696596860898,1.8090660572052002,1598537711002640128
-18.45604133605957,15.955496788024902,3.751711368560791,0.2036615759134293,0.020422281697392457,1.797859072685242,1598537711102785280
-18.4919490814209,16.075336456298828,3.7505226135253906,0.19265520572662354,0.023405538871884363,1.7859467267990112,1598537711203289088
-18.53965950012207,16.237653732299805,3.777991533279419,0.20196250081062314,0.010748179629445074,1.7745261192321775,1598537711303835392
-18.60786247253418,16.37004852294922,3.729278802871704,0.20711416006088262,0.03440586477518083,1.788475275039673,1598537711403970560
-18.609203338623047,16.490276336669922,3.7293879985809326,0.20602001249790194,0.05832771211862562,1.8047986030578616,1598537711503948800
-18.630441665649414,16.581985473632812,3.733510971069336,0.21350590884685514,0.051382999867200824,1.8103247880935671,1598537711603951872
-18.6962947845459,16.726438522338867,3.719200611114502,0.23728039860725406,0.0610238723456859,1.8482191562652595,1598537711704188928
-18.73416519165039,16.847551345825195,3.7332258224487305,0.2336541563272476,0.03931707516312597,1.8699854612350466,1598537711803796992
-18.776819229125977,17.03059959411621,3.749629497528076,0.23025020956993103,0.027293123304843875,1.88863217830658,1598537711903745280
-18.807748794555664,17.14373207092285,3.737703561782837,0.22753286361694336,0.05310506373643877,1.8921374082565305,1598537712003729664
-18.859609603881836,17.234556198120117,3.7340853214263916,0.24369028210639962,0.08855649828910828,1.9139766693115237,1598537712104042496
-18.878936767578125,17.345216751098633,3.7481253147125244,0.25221794843673706,0.07729522883892063,1.9119713306427002,1598537712203897088
-18.903959274291992,17.484140396118164,3.7122409343719482,0.25577414035797125,0.07265596836805341,1.9027286767959597,1598537712304165376
-18.951641082763672,17.57818031311035,3.7081291675567627,0.24484840035438535,0.08625854551792142,1.9030532836914065,1598537712404210944
-18.946531295776367,17.74247169494629,3.7817158699035645,0.24147969484329218,0.09080277383327481,1.8862222433090212,1598537712504551936
-18.970773696899414,17.844465255737305,3.7911322116851807,0.24323996901512146,0.08957973122596735,1.885162115097046,1598537712604486912
-18.97878074645996,17.950271606445312,3.7523365020751953,0.22316151857376107,0.09028619527816774,1.8745695352554321,1598537712704631808
-19.01713752746582,18.099224090576172,3.7410266399383545,0.21284671127796176,0.07344003766775133,1.8741561174392698,1598537712804759040
-19.075057983398438,18.212688446044922,3.800051689147949,0.1939583420753479,0.026608051732182492,1.8828226327896118,1598537712904200192
-19.10460090637207,18.360464096069336,3.795370101928711,0.18911676108837136,0.03017708286643026,1.8962140083312993,1598537713004015360
-19.17691993713379,18.459259033203125,3.802849531173706,0.18740721046924594,0.03260140120983125,1.9293655157089236,1598537713103740672
-19.207904815673828,18.580646514892578,3.808098554611206,0.20151095092296595,0.030210992321372063,1.9466502666473382,1598537713203595776
-19.17476463317871,18.655323028564453,3.7472026348114014,0.2289184778928757,0.05136645585298538,1.9422029256820676,1598537713303491328
-19.19139862060547,18.754098892211914,3.7590103149414062,0.23230484127998358,0.050932731479406364,1.9318112134933474,1598537713403872256
-19.233755111694336,18.887948989868164,3.777409553527832,0.23694853484630587,0.04702304303646086,1.9059224128723147,1598537713504287744
-19.272886276245117,19.0247802734375,3.7737865447998047,0.2337159067392349,0.0610317960381508,1.9014919996261594,1598537713604371200
-19.29157257080078,19.148710250854492,3.770050048828125,0.22664485871791848,0.07272153347730634,1.8847548961639407,1598537713704225792
-19.312944412231445,19.263967514038086,3.7897300720214844,0.22782228887081146,0.06016035377979277,1.874581575393677,1598537713804227584
-19.33719253540039,19.400577545166016,3.7795839309692383,0.24589729309082037,0.04425240680575367,1.872973203659058,1598537713904446976
