x,y,z,roll,pitch,yaw,time
-5.986020453032768,-14.04617268653809,0.18314249492505288,0.030043442020145975,-0.018411114382620938,-2.655422857476086,1598537702.9019938
-6.095003581027264,-14.059327579853369,0.21696939937709847,0.04513961595865515,-0.025744672323007818,-2.616037470412876,1598537703.0017257
-6.206549317357425,-14.053373887659747,0.21810095930435106,0.04788222754891973,-0.04437356356890704,-2.6199494569020354,1598537703.1022859
-6.3397344403058185,-14.064184550343942,0.19639369174621255,0.05164039421640237,-0.06461134152446868,-2.6673272757435744,1598537703.2041874
-6.452335408859988,-14.082780416181956,0.18085055039233766,0.05000415393254473,-0.06542956301572213,-2.707979168376457,1598537703.3047757
-6.590124018640472,-14.127927901263904,0.13292835512833154,0.050637626241018335,-0.03786400987534794,-2.736856036698476,1598537703.4053223
-6.690208142884409,-14.154251287297592,0.1431509203304373,0.05343002064152801,-0.01650481751710044,-2.7527638475970395,1598537703.5046248
-6.830000827815818,-14.161444016136132,0.13710540471651167,0.05598345824518892,0.0009314597002220248,-2.788319234916468,1598537703.6046968
-6.962675163026769,-14.191328224566526,0.14049748911080706,0.06831791615581077,0.017919763530083545,-2.7976302818656213,1598537703.7041004
-7.059230626705464,-14.204218238053544,0.16126524818984111,0.0649880904548945,0.0306576265578665,-2.8094548753777033,1598537703.8032687
-7.172068385842787,-14.220030611779721,0.15973093891558787,0.03493243894052908,0.032263129306241804,-2.8461733167105376,1598537703.9032667
-7.33451554331906,-14.263723975221641,0.13606850640494694,0.012282646724107293,0.03131642348690055,-2.865298196860655,1598537704.0031543
-7.44402558156451,-14.306279315321786,0.1534066372536167,0.00258717758428438,0.03232200136272439,-2.8644319706244468,1598537704.1021683
-7.59747972766622,-14.341544494973036,0.13402381218854684,-0.014050422120402715,0.05055820257719069,-2.8717501137872565,1598537704.2020905
-7.742625973886622,-14.399203579756069,0.12360619458215873,-0.012325586784114552,0.07840389947737163,-2.853875010546357,1598537704.3017943
-7.832424512083964,-14.41549536405478,0.1567085296071029,-0.010291361509068146,0.08605768336822693,-2.8490592264915735,1598537704.401363
-7.978909286838848,-14.444704877998864,0.1584105576326571,-0.0201345875410344,0.0849344019819792,-2.8579799523802523,1598537704.5021296
-8.09161781783608,-14.490845408963855,0.1740242215645964,-0.04387532757050635,0.08356807307944104,-2.8608421640926176,1598537704.6024563
-8.24020742951563,-14.540457679831587,0.1525153519842981,-0.042084775638743084,0.09439814636616946,-2.845306829379888,1598537704.7029972
-8.357383612860492,-14.562572405924499,0.1757565791750657,-0.010564474156399613,0.10004510483445753,-2.8200715068821416,1598537704.802915
-8.464326274553768,-14.57904505754108,0.1998713723521852,0.010308979999376449,0.10066856059249693,-2.8066758901544646,1598537704.903194
-8.61198179765177,-14.607514327302694,0.1999754028646883,0.011636607752483244,0.08799508776188435,-2.798386236177873,1598537705.00377
-8.738984098734415,-14.656937509575295,0.20931665376224706,0.0047324992516224185,0.07738494652671551,-2.7719129400041096,1598537705.1039584
-8.880888770863374,-14.687859987830095,0.1873734293475444,-0.005777913897256471,0.06692412542841578,-2.7624018811119906,1598537705.2042282
-9.024184649195774,-14.719769022823492,0.1701638443120046,-0.0021858561868178107,0.08437019545587375,-2.749003329557959,1598537705.304475
-9.168664280318573,-14.75055090765721,0.1464520202325159,0.007131433834195978,0.10275404144490503,-2.7338521774161904,1598537705.4045293
-9.261371624388174,-14.74425034357921,0.1801547225304725,0.0188085496076588,0.09569584558472874,-2.741005187652009,1598537705.5045488
-9.383930943960557,-14.755997192156439,0.18597919452869927,0.019481932682944816,0.07392555143691201,-2.7696147179970265,1598537705.6052144
-9.4759619848986,-14.791312378636338,0.20958905339949774,0.012460873537601549,0.05272380870816419,-2.7866579804024934,1598537705.7054253
-9.609938501003649,-14.812161039070627,0.2305846324885794,-0.005684820911618888,0.039732464510840566,-2.815643079847489,1598537705.8055918
-9.770516968816118,-14.8601889589136,0.21507385711214133,-0.003109149429445064,0.04684162799287131,-2.8143684528093798,1598537705.9052982
-9.917058191688565,-14.892710770270307,0.2278585748797373,0.009576177581178395,0.04550109665769488,-2.793736967397179,1598537706.0042868
-10.044364792634203,-14.916513550636195,0.2368721582237245,0.011068422340653809,0.030843529077144837,-2.780131646099408,1598537706.1033306
-10.200103370987515,-14.9728091922997,0.22691690588125304,0.02152238645948453,0.015192908289956338,-2.741851055258016,1598537706.2028244
-10.32958844951965,-15.017567819098645,0.2231546119831236,0.03814693491201968,0.017588226946340456,-2.6935353399456456,1598537706.3019793
-10.4572951727497,-15.037708811866656,0.2411808646592337,0.047938173518027656,0.02726905540411776,-2.670481497005452,1598537706.4019713
-10.634754988056253,-15.116894366462724,0.2220792265956584,0.056262228123472695,0.031432718514319224,-2.6241402461840626,1598537706.5024703
-10.75992089772982,-15.169637508234189,0.23439062488007797,0.07621994059293813,0.016003227802007382,-2.554014601242431,1598537706.6020567
-10.870948160862207,-15.193037756669742,0.24451016969217296,0.08287128176483066,-0.015623965406430181,-2.5129908623830794,1598537706.7025394
-10.986013494765821,-15.23772383289137,0.2946597804555233,0.08353097270100696,-0.05501933885145677,-2.4705835962305107,1598537706.8033783
-11.060617165684947,-15.265887487329216,0.3179799248947213,0.07197610610497315,-0.07022220968019709,-2.4466170276316204,1598537706.9040608
-11.223491494416313,-15.345393189106606,0.3375290944840559,0.06354594202957313,-0.08876204129480507,-2.4068685710612967,1598537707.0050635
-11.330127060331323,-15.37249839528018,0.369942325467804,0.06588115317718875,-0.11939703917197242,-2.355751967101468,1598537707.1048968
-11.466485780858124,-15.425226615332859,0.3897092618375939,0.0711543386761598,-0.15477179360089435,-2.2935281652658244,1598537707.2048824
-11.587978251469295,-15.455305674703116,0.4169834097260938,0.07313810663918402,-0.1854194239052943,-2.2269336718384665,1598537707.3044224
-11.677505481434565,-15.500264752556221,0.4386475813639985,0.06757682028461212,-0.19750862536304875,-2.1533239425303647,1598537707.4040785
-11.786257574030175,-15.546101941642592,0.4411880727907744,0.06338027995514853,-0.19664628757785352,-2.1055019415807767,1598537707.5039759
-11.887731300045257,-15.590179806442096,0.4621442617523386,0.06430856972960135,-0.2050208401249929,-2.0524050063181862,1598537707.6038463
-12.0035627515881,-15.619488494734039,0.4701170936646115,0.0742772721696073,-0.2264852150219298,-2.008433334460208,1598537707.7036972
-12.096584303738036,-15.616089234429355,0.5227645278574922,0.0740639418628468,-0.25368194290714496,-1.972163705221113,1598537707.8036401
-12.192485439661287,-15.674299598045552,0.5572594274038647,0.0615049629791943,-0.2810274121326667,-1.962799502553916,1598537707.9043548
-12.280363219315605,-15.703494293074653,0.5659271634047978,0.05206487593260988,-0.30047553397125204,-1.955544786830244,1598537708.0042953
-12.360398707758286,-15.726457516265464,0.5769624837705198,0.050638273149364116,-0.3228074947599488,-1.9751087761297463,1598537708.1049914
-12.462504904503453,-15.777009739881859,0.5759926697193907,0.06381793086765937,-0.3402889782276434,-1.9932704078483359,1598537708.2052715
-12.539551780714678,-15.812796762619266,0.5850233823004152,0.05977158061200676,-0.3395201135501432,-1.970663357897934,1598537708.3045833
-12.630702229523767,-15.846787114212502,0.6072863084610179,0.041987301681817656,-0.35182186814217004,-1.9619696400598496,1598537708.4041746
-12.71652266456842,-15.857976578721173,0.6113174582664531,0.023470452913710558,-0.35710760079840365,-1.9542523567041044,1598537708.5034602
-12.775941258023119,-15.877546886180804,0.6026158551163869,0.02114884027971528,-0.33602559900752244,-1.9986134049168736,1598537708.6037397
-12.834678910687325,-15.904608179742466,0.6106964942012951,0.01566546113958016,-0.3013273093508125,-2.061818071374839,1598537708.7042124
-12.910361798205368,-15.94835579272208,0.6067465610779357,0.009823819063431504,-0.2657720193622041,-2.1239271286252275,1598537708.8044922
-13.003800703879644,-15.972201603355488,0.6032830902659676,0.0014481794718936155,-0.24197536348173046,-2.203613275193378,1598537708.9045653
-13.107794407736735,-16.021748836961223,0.6036357249430602,-0.008503803867784382,-0.22105164287960768,-2.272098243288549,1598537709.0045204
-13.208007714989138,-16.056051405552864,0.5931611708881317,-0.02499658676412701,-0.1938449473217727,-2.341575450492229,1598537709.1040537
-13.3102597607489,-16.082949301884973,0.5803028134253625,-0.041714773652547936,-0.1673250363333599,-2.4125998291768807,1598537709.2039165
-13.442658075858994,-16.11681802817842,0.5705363819342841,-0.035624198013179564,-0.14647113879271906,-2.4791895369453862,1598537709.3038871
-13.566285043858485,-16.119782039120313,0.5744497275427076,-0.02436087673696606,-0.1330674555846268,-2.5465009691507987,1598537709.4034803
-13.70712420113141,-16.144059384352836,0.5715884034572973,-0.019438387112019118,-0.11945857781519024,-2.6030579755912138,1598537709.5033221
-13.839091154418346,-16.185052151613323,0.5371910222847014,-0.018032490879049453,-0.08707106869541305,-2.63256442943066,1598537709.6028788
-13.958891740805292,-16.195433740743393,0.5386354617997438,0.003136965138067492,-0.07293163685717544,-2.6552651295652043,1598537709.7022316
-14.089739477847926,-16.208223612452585,0.5469876233981001,0.0183129005157226,-0.04222695255305832,-2.6930361541655574,1598537709.802204
-14.188465564416669,-16.238349289999714,0.5580956189681443,0.03683715559969073,-0.02972422937385512,-2.7195694472461223,1598537709.9024189
-14.280454837411964,-16.245175253462396,0.5945712703253341,0.038431133409895735,-0.04628444812389225,-2.770705458742937,1598537710.002702
-14.448113488204482,-16.291638554538928,0.6041202645533066,0.03734235642971004,-0.07574653321612934,-2.8172740330945434,1598537710.1037211
-14.514635325577867,-16.32015071424614,0.6552181437379094,0.022134853030775455,-0.10823712621362544,-2.860608714967562,1598537710.2037218
-14.66320954537471,-16.36245715821213,0.6449327872378394,0.012652631473085544,-0.10710603112551736,-2.8906090083451588,1598537710.3044224
-14.788758329129095,-16.385185725698495,0.6709458158975397,0.017509531702737027,-0.12020602189404245,-2.902227641581774,1598537710.4041233
-14.882968193192367,-16.41055086146831,0.6930092259840539,0.001140180084848265,-0.13464434835650302,-2.9175396731445713,1598537710.5037339
-15.011122011455335,-16.452274210606994,0.6870142655758287,-0.016605064720542403,-0.15197295507068592,-2.9200525834128217,1598537710.6035018
-15.157409438409646,-16.494422899843915,0.6974944472283913,-0.02985836082696195,-0.16559795661604526,-2.9056673745124972,1598537710.7030723
-15.292714483427222,-16.52687858485053,0.7130198913325307,-0.03455886252865585,-0.16453607328286576,-2.8939873423650093,1598537710.8025646
-15.420539341712091,-16.562572137274525,0.7119137765215708,-0.038946364386282066,-0.14875512216008033,-2.895402976238365,1598537710.9024282
-15.548706080454865,-16.60175048987521,0.7092039847403602,-0.039404179340251234,-0.13504462388930155,-2.8943669487709576,1598537711.00264
-15.662778922997338,-16.62874728877911,0.7371116586508519,-0.03580806157601747,-0.14064856649360286,-2.9027368845696766,1598537711.1027853
-15.781043908289027,-16.665884899187542,0.7540415814457362,-0.04481568673608822,-0.14056296903601914,-2.915136352301465,1598537711.203289
-15.932794641521731,-16.705410186175403,0.7515793843063217,-0.0549790433392828,-0.13559651805853765,-2.9283468230866982,1598537711.3038354
-16.07393187871962,-16.763295473677516,0.715767995080083,-0.05105993342368553,-0.10916709578071236,-2.920830807971696,1598537711.4039705
-16.20148046970704,-16.79795307398804,0.7170475701409684,-0.038041456146773886,-0.09703186973972013,-2.9071000396725153,1598537711.5039487
-16.29092652551704,-16.821102534016408,0.7355494812315968,-0.031562547395448164,-0.10243388664008424,-2.9000297303694773,1598537711.603952
-16.458568090746876,-16.86155620723487,0.7551157950520129,-0.02408396533298786,-0.112548294535379,-2.880876517785203,1598537711.7041888
-16.57486686701916,-16.90164860070888,0.7892694694778835,-0.03201997628409975,-0.12784318974256034,-2.854040332743628,1598537711.803797
-16.726719605644213,-16.94277108058047,0.8009934823489238,-0.03350706776669614,-0.11639612279524443,-2.833077781961754,1598537711.9037452
-16.841035676383775,-16.970761544703947,0.8078101175533565,-0.03601786454085488,-0.0905633380757168,-2.8364410586523734,1598537712.0037296
-16.975496835930045,-17.025770679437795,0.8256412815440284,-0.026831778123710074,-0.07645212975735348,-2.8244393585578647,1598537712.1040425
-17.080498961935852,-17.04761751714238,0.8618858540049035,-0.018227233725039902,-0.08783793868428498,-2.8233525166926343,1598537712.203897
-17.215434748719858,-17.07946337211583,0.9069510711037492,-0.016474089447345543,-0.09190842168405966,-2.825867420483097,1598537712.3041654
-17.309757892543768,-17.125884784284995,0.9160122859771288,-0.02713954955637553,-0.07871941996454111,-2.829223966649136,1598537712.404211
-17.45607806437726,-17.157629972247133,0.942695298212468,-0.0302076944300891,-0.06710703019529526,-2.8362138954290352,1598537712.504552
-17.553939592992247,-17.185102993463065,0.9700362071929922,-0.02830512519142348,-0.06856852323489293,-2.8369045302040607,1598537712.604487
-17.659378381203425,-17.202370146930367,1.0145430296838758,-0.03520819420364861,-0.08509733576272346,-2.8466930650173894,1598537712.7046318
-17.807870856467535,-17.24012952160525,1.032147857755212,-0.04585491828438886,-0.10148896147870123,-2.842767376947972,1598537712.804759
-17.91212222247306,-17.282731730248074,1.0609011472624297,-0.06649993693466216,-0.1192498366125187,-2.8207543111817697,1598537712.9042
-18.058138360064817,-17.31350412886043,1.0824619733446057,-0.07311858799989301,-0.11234328814051042,-2.80866417587624,1598537713.0040154
-18.186583121387336,-17.35013979406451,1.0880349753659069,-0.07147751223653992,-0.09816806694306987,-2.7952479728490127,1598537713.1037407
-18.305441930671844,-17.381606608709443,1.1126312695197431,-0.0596027322281068,-0.09603665376805563,-2.7778559138819285,1598537713.2035959
-18.395647393524392,-17.39374075950293,1.140113737661549,-0.048578916125917526,-0.10384508423991906,-2.779543057612299,1598537713.3034914
-18.48937777031877,-17.41324365106884,1.171845263601844,-0.04361690773568192,-0.10709754674829576,-2.7894630954617394,1598537713.4038723
-18.62186900540613,-17.454439608159767,1.1935883229887694,-0.04792666393703154,-0.09805049042858703,-2.8017228086206742,1598537713.5042877
-18.757007042680076,-17.494942534401936,1.2126728515675202,-0.05016610590391317,-0.08584551965456193,-2.8099340860386706,1598537713.6043713
-18.865853075087628,-17.51334594389526,1.2495313735097116,-0.04058967375642479,-0.0965570335309835,-2.8163894350361414,1598537713.7042258
