x,y,z,roll,pitch,yaw,time
0.15396414721755391,-0.017612190674958228,0.023237073675697384,0.01655920849201891,-0.006629604850323743,0.02583715890495536,1598537702.6035807
0.10233695290765077,-0.03700768199044013,0.06229153740263649,0.017454324385485318,-0.02124965596554637,0.034191949787708426,1598537702.7024658
0.12285144049153375,-0.031666977062076995,-0.005358909927541178,0.002126971052745609,-0.011067970193968692,0.023447874525847626,1598537702.802171
0.12626521242359878,-0.051333205321062884,-0.049659127336147864,0.0147831699909372,0.011952616512659862,0.019893722993541103,1598537702.9019938
0.10310705602091907,-0.038313976599155815,0.03309995568376778,0.015843815518371947,-0.006162090932142918,0.03957619490722214,1598537703.0017257
0.09350335741378224,-0.061107288185814575,0.0014831233830179258,0.002634265617928903,-0.01878649214072617,-0.003064114656434828,1598537703.1022859
0.1197768391137739,-0.058223269762684986,-0.02428811514601437,0.0016983070572960796,-0.022526833879690213,-0.04626437270967216,1598537703.2041874
0.10743517439271956,-0.03599604651626187,-0.02069641338865802,-0.004217975114089153,-0.0029635732471340803,-0.04046591342692656,1598537703.3047757
0.14056415703651834,-0.01976265218993412,-0.056317746123373036,-0.0012511781083442758,0.026061229374891096,-0.030207228304271156,1598537703.4053223
0.10267708234490593,-0.014873754229373759,0.0071022259558215515,0.002185833987082297,0.020521803565532584,-0.016969765789623947,1598537703.5046248
0.13196671130787865,-0.046713377665414064,-0.005738102577168114,0.0019940522605595428,0.015502296997040425,-0.036440167566345764,1598537703.6046968
0.13481691183843306,-0.017637933362928848,0.004511647454137235,0.012337986544111616,0.016440752762469573,-0.010246920710654792,1598537703.7041004
0.09485915600361317,-0.018843807670792856,0.023813048226058564,-0.0031179978519974647,0.011902529988160793,-0.012662035928225986,1598537703.8032687
0.11182122762386193,-0.021675096890639626,0.003308833995726457,-0.028886576396929663,-0.0007600856805884762,-0.036727505647802416,1598537703.9032667
0.16880669572455884,-0.006127681570520238,-0.018023614799360373,-0.022026568624446272,-0.0016078108443705044,-0.019070998972934787,1598537704.0031543
0.116365187376525,0.011324814406346915,0.02085444735236107,-0.00972259356203,0.0010161474948868553,0.0008533579377564889,1598537704.1021683
0.15779147020347395,-0.008106632216064114,-0.014270115776748513,-0.016401426895462454,0.01821809246751723,-0.007357169491952611,1598537704.2020905
0.15559263800256495,0.016913799456974132,-0.0023203434695728826,0.0008243048689655603,0.02760054280493193,0.01821672169173674,1598537704.3017943
0.08785889198887631,-0.010353116671224072,0.03998240057572222,0.0016572397719804655,0.007594969636870242,0.004892085226493843,1598537704.401363
0.1479884504202662,-0.014422750696068576,0.014327757808072385,-0.00907688698887118,-0.0010283417491153083,-0.008899627247143953,1598537704.5021296
0.11935608421810785,0.01223582457525474,0.02608366952231766,-0.023497996745025267,-0.0013082813235158464,-0.0028791492736333587,1598537704.6024563
0.15776755587816105,0.00685992468533847,-0.008075972752338291,0.0004907906234722552,0.010151293398480732,0.01592760784650083,1598537704.7029972
0.1158089804502236,-0.014492718828828188,0.03373002879920106,0.029129056329219912,0.004615491139077129,0.025326055239172127,1598537704.802915
0.10372607657973454,-0.01853145720032323,0.034454180046934235,0.019534625099839137,0.0004915418136600999,0.0133337323191746,1598537704.903194
0.14804517320267507,-0.021489139330803653,0.015280943251754218,0.0004940067885625971,-0.01258422806149182,0.008388419243977865,1598537705.00377
0.13487890591783191,0.004050855920358032,0.021231243470189898,-0.009227043939471128,-0.01027161059211688,0.0265168090814355,1598537705.1039584
0.14475779880132045,-0.022489876875406267,-0.010678288977451487,-0.011245764168411578,-0.010412303096652885,0.009539668287406924,1598537705.2042282
0.14575495559482302,-0.023357705752603763,-0.007614169677935156,0.002696287842794765,0.017374611557303802,0.013453537034673665,1598537705.304475
0.14674592280231735,-0.026810311746238824,-0.011444656807365172,0.008040452993504432,0.018360477052217702,0.015113949898878588,1598537705.4045293
0.07871599416087173,-0.04224525498469056,0.042300727994549765,0.012410836557961331,-0.007106182520129731,-0.007069962724779085,1598537705.5045488
0.11634350007616945,-0.03664965687073618,0.01771136304420695,0.003410293757424677,-0.022264105077765696,-0.02812445178247663,1598537705.6052144
0.09655966936674608,5.111012328384845e-05,0.030830633592075163,-0.005763739947173022,-0.02151861949953489,-0.01660734882718329,1598537705.7054253
0.13158007930036494,-0.02666099127817212,0.02830304093576097,-0.016614162021656127,-0.013329083029066506,-0.02880086054383395,1598537705.8055918
0.1679864140887286,-0.005869103470212522,-0.008878505971507578,0.002525178223394071,0.007101842618596066,0.0013136554735099653,1598537705.9052982
0.14845618992568355,-0.016365864733316467,0.019706987784816717,0.011718678237546213,-0.001394645336710106,0.02060591145509829,1598537706.0042868
0.12725338000644726,-0.020876633882521037,0.015017693459620509,0.0008732297340932839,-0.014522454637208282,0.013740004394572871,1598537706.1033306
0.1658116402681955,-0.002471165047460033,-0.004817094757074925,0.009280417540843123,-0.015203475434494703,0.038451365409976485,1598537706.2028244
0.13673723963855802,-0.009197260319853129,-0.0014875447596154054,0.015915788104985982,0.003451714673994073,0.048245336414792915,1598537706.3019793
0.12349004747192892,-0.03637416831334228,0.02160417987969937,0.009393808781139736,0.010557314363044159,0.02266029182996724,1598537706.4019713
0.194517288558032,-0.010635405697673406,-0.013308767024461349,0.00711144030363735,0.006406907899163043,0.046064902627762534,1598537706.5024703
0.13441625465482332,-0.015121656271372075,0.017421838945272217,0.01789016081850191,-0.011387992966419102,0.07087553492599416,1598537706.6020567
0.10520282851026153,-0.04105090487863894,0.014973912474812669,0.006028236378385215,-0.02839796245704428,0.043326049576767514,1598537706.7025394
0.1201156422497327,-0.027411205034690408,0.05072197018680513,0.001344004412225782,-0.035767661191277465,0.04549123551373478,1598537706.8033783
0.07710819708105987,-0.02265004682350824,0.021072009974603567,-0.010220208750872144,-0.013170854945970041,0.02509637348882201,1598537706.9040608
0.17694944442425964,-0.042607198752782516,0.01024179373093137,-0.00559384002834905,-0.015700007323846802,0.040832611698413235,1598537707.0050635
0.09978638024482933,-0.049767896250233264,0.02687542526161613,0.006924689409216121,-0.027465012081716447,0.0526247342843661,1598537707.1048968
0.1350812805192767,-0.05882263906244889,0.0075922601429048156,0.01277703165396922,-0.031478283991933954,0.06372509369243859,1598537707.2048824
0.10589305871350517,-0.07025602923767726,0.016118307693476108,0.012375377552901776,-0.02625340395058168,0.06751606865970608,1598537707.3044224
0.09268775450095036,-0.04305298072176966,0.007823102706433716,0.008187405300371601,-0.007275334073730084,0.0729063337348574,1598537707.4040785
0.09669715527408228,-0.06658141696253607,-0.01229205927066479,0.005257920751751184,0.0038066245443994797,0.04674945513627779,1598537707.5039759
0.09200212836373822,-0.0645256422228655,0.007140515718673245,0.011382977062197543,-0.005335644383847643,0.05242841624531357,1598537707.6038463
0.07958410052116349,-0.08943582633041203,-0.002663519748723697,0.01896781388094281,-0.01885809160150744,0.04416016938180617,1598537707.7036972
0.04723769766090413,-0.08225760609461208,0.04938220956352435,0.007955780208742566,-0.02465863722850091,0.03705267727344045,1598537707.8036401
0.09679375103194587,-0.06457858624407198,0.015360610609479687,-0.010231281400848872,-0.026615064762591185,0.011000168340588718,1598537707.9043548
0.06058151315674465,-0.07044623086927526,-0.004144012807538289,-0.00743730747171246,-0.018992288015710405,0.00811381830574506,1598537708.0042953
0.05229049923776685,-0.06571875747461853,-0.0012312313355735682,-0.0072233566794173455,-0.023321088293229503,-0.017367868710874354,1598537708.1049914
0.08186065540248677,-0.07533007552842452,-0.024624298641267472,0.007416510869000563,-0.01837499337825468,-0.016213468956867108,1598537708.2052715
0.06356211724217076,-0.05631047261899357,-0.009352744257991041,0.0035127827732763487,0.0020463850624913072,0.021229045299202286,1598537708.3045833
0.07039483459780628,-0.07067605301913993,0.0029747255915966164,-0.014890958673186119,-0.011804032995015031,0.008882800300110044,1598537708.4041746
0.041816551414093794,-0.07546944618455065,-0.007895573217227891,-0.015856816399890183,-0.004987182769188872,0.007446402291196378,1598537708.5034602
0.03478996792816602,-0.048291080641513766,-0.02114033447255892,-0.01781158561850889,0.019768814137503997,-0.04236283340434617,1598537708.6037397
0.04891627271114984,-0.042387351759415104,-0.00763104531658687,-0.0262968572449174,0.03278531182508062,-0.06109435327145274,1598537708.7042124
0.06974699626247016,-0.04651158177363701,-0.025087533745646876,-0.024256267857324303,0.03405976637824052,-0.06050271367554045,1598537708.8044922
0.06603292269854677,-0.06718678570145009,-0.020905414500331787,-0.029263474541663382,0.02222674258746974,-0.07760184478133188,1598537708.9045653
0.09858565620581317,-0.05458835226120989,-0.023889816637799655,-0.026350792719549616,0.020278826450842544,-0.06685930463810766,1598537709.0045204
0.08635856180061198,-0.05417249781935229,-0.030604390679123124,-0.0317364350539385,0.02726597150108499,-0.06796930966689428,1598537709.1040537
0.08636154022653741,-0.053844425075075364,-0.031413011696181485,-0.030445102644636405,0.027782281969464643,-0.0693833316633393,1598537709.2039165
0.11798852163506267,-0.06163327536209895,-0.03243201781131777,-0.005073332706705906,0.023216695280539174,-0.06497958790420197,1598537709.3038871
0.09881263376191997,-0.07327001134382538,-0.013239928178398142,0.0013707158491954314,0.01544243398399986,-0.06621425447354945,1598537709.4034803
0.1287070214694097,-0.0583408341391678,-0.021542854611863227,-0.002613721922947741,0.014761488174228073,-0.05581606213038515,1598537709.5033221
0.12925631175616914,-0.03151124582343279,-0.05078100842725819,-0.002109745940648141,0.03290126294185175,-0.02877599303352453,1598537709.6028788
0.1093814791987242,-0.04916285261494125,-0.008986113069284984,0.019192628686575054,0.014523034983331731,-0.022384414831500724,1598537709.7022316
0.12193959077309202,-0.04985040457401091,-0.0003782549119233369,0.012423805477019923,0.030534175802897343,-0.03785101478924125,1598537709.802204
0.10240194460288876,-0.015541623529758297,0.007076995269414744,0.017409335389120317,0.012000136434893956,-0.026747799456161472,1598537709.9024189
0.08776003508654995,-0.03018319429973815,0.0350177710427102,0.0001164815188906876,-0.01846850086518216,-0.05044304354004489,1598537710.002702
0.17335560139479966,-0.017390856158174373,0.002199638696401829,-0.0032208791773998225,-0.03127461641066992,-0.04528786495377387,1598537710.1037211
0.07579963038540782,0.007522047976985745,0.045242968332475764,-0.018474606774966526,-0.03414731620557971,-0.04185878508084731,1598537710.2037218
0.15246413261065686,-0.001148014807695219,-0.026894104872643432,-0.012712706143821282,0.00042240532034182115,-0.02984499857127553,1598537710.3044224
0.12931154238866682,-0.009008610993666009,0.012374670713521496,0.0036145042115283453,-0.013252056459967037,-0.011369022184920792,1598537710.4041233
0.09947947001303704,0.002484494553709027,0.010165874129927754,-0.01820552144134539,-0.01471572683745673,-0.01491966404085662,1598537710.5037339
0.13220126620393202,0.012179533272817622,-0.02397212406851157,-0.018082790629652592,-0.017331847032948957,-0.002464558473682494,1598537710.6035018
0.15180860197668974,0.009183277786044995,-0.012496930493504976,-0.011075483190557027,-0.013874174530306895,0.013961287457127474,1598537710.7030723
0.13979893386103726,0.00015766783629800332,-0.007622292519967378,-0.002777156928156881,0.0007063450069237673,0.011548519037902568,1598537710.8025646
0.1307013357688902,0.004063879999881337,-0.02269566649699639,-0.004615111260363824,0.015819744131239346,-0.0008540357345071671,1598537710.9024282
0.13197062443525098,0.007633118969907927,-0.022237108285914964,-0.0003006386862293826,0.01366004623673034,0.0015597815519526198,1598537711.00264
0.1199011541492716,-0.002205740457101868,0.01179520082837193,0.002468425815072746,-0.005277788160089859,-0.00850192066586087,1598537711.1027853
0.12484567382804455,0.00811828680198623,-0.00028685284598273236,-0.010748499715167364,0.000514395992929221,-0.012266617526335935,1598537711.203289
0.15485975845880515,0.00553281092013691,-0.024175172725118262,-0.012017275405129695,0.005535760431488374,-0.012854281625816592,1598537711.3038354
0.14397115865821775,0.02972994193210177,-0.054233917972900995,0.004952514186797213,0.02597499449414983,0.008914994756298072,1598537711.4039705
0.13139557071935215,0.00654843028823926,-0.01279654994880608,0.014513067971721198,0.011411682928937102,0.014268171336762522,1598537711.5039487
0.0937348215337046,0.0013719201088733255,0.009524504230415952,0.007163552384715913,-0.005668007976711986,0.006822722258240078,1598537711.603952
0.17354828561780522,-0.0008815122118956963,0.0018028315050455657,0.009433171178777344,-0.01072859413202612,0.018703791233390128,1598537711.7041888
0.12576274986978575,0.008270917668244948,0.02036176612697527,-0.004927482354064066,-0.015971548794055362,0.02624334827998928,1598537711.803797
0.15749160262296513,-0.0033607460351756657,-0.008536131785330525,0.0011804214987241985,0.010746832622007794,0.02117689252370648,1598537711.9037452
0.11741498349219626,-0.007807955991319558,-0.007131206171169024,-0.0028904318820070518,0.02592987540076893,-0.002483143918805679,1598537712.0037296
0.1457954091463982,0.011894778461384092,0.0050962395101232785,0.010272381067554686,0.01366461383670858,0.01246797627455104,1598537712.1040425
0.10903553835530744,-0.012735860028312729,0.027666750102040668,0.008689291835576986,-0.011410803211778956,0.0007768530846917329,1598537712.203897
